"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Raleigh, N.C.",NA,"7","top","4-4","Miami (FL)","NC State","Lala, J. struck out swinging (2-2 BKFBS)."
"03/06/2021","Raleigh, N.C.",NA,"7","top","4-4","Miami (FL)","NC State","Vilar, A. grounded out to 3b (0-0)."
"03/06/2021","Raleigh, N.C.",NA,"7","top","4-4","Miami (FL)","NC State","H: 1 LOB: 1"
"03/06/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Miami (FL)","Arguelles, A to p for Smith, Jake."
"03/06/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Miami (FL)","Torres grounded out to ss (0-1 K)."
"03/06/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Miami (FL)","Murr grounded out to ss (2-2 BFKFB)."
"03/06/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Miami (FL)","McDonough flied out to cf (1-1 BK)."
"03/06/2021","Raleigh, N.C.",NA,"8","top","4-4","Miami (FL)","NC State","Morales, Y. doubled to right field (1-1 KB)."
"03/06/2021","Raleigh, N.C.",NA,"8","top","4-4","Miami (FL)","NC State","Del Castillo flied out to cf (1-1 BF)."
"03/06/2021","Raleigh, N.C.",NA,"8","top","4-4","Miami (FL)","NC State","Morales, Y. advanced to third on a wild pitch."
"03/06/2021","Raleigh, N.C.",NA,"8","top","4-4","Miami (FL)","NC State","Toral, A. walked (3-2 BBSFBFB)."
"03/06/2021","Raleigh, N.C.",NA,"8","top","5-4","Miami (FL)","NC State","DelCastilloC grounded out to 1b unassisted, RBI (1-2 BKFF)3a Toral, A. advanced to second3a Morales, Y. scored."
"03/06/2021","Raleigh, N.C.",NA,"8","top","5-4","Miami (FL)","NC State","Rivera, G. pinch ran for Toral, A.."
"03/06/2021","Raleigh, N.C.",NA,"8","top","5-4","Miami (FL)","NC State","Jenkins, T. grounded out to 2b (0-2 KKF)."
"03/06/2021","Raleigh, N.C.",NA,"8","bot","5-4","NC State","Miami (FL)","Palmquist, C to p for Arguelles, A."
"03/06/2021","Raleigh, N.C.",NA,"8","bot","5-4","NC State","Miami (FL)","Tresh struck out swinging (0-2 KSS)."
"03/06/2021","Raleigh, N.C.",NA,"8","bot","5-4","NC State","Miami (FL)","Butler hit by pitch (1-2 KFBF)."
"03/06/2021","Raleigh, N.C.",NA,"8","bot","5-4","NC State","Miami (FL)","Brown, D. walked (3-2 SBBSBFB)3a Butler advanced to second."
"03/06/2021","Raleigh, N.C.",NA,"8","bot","5-4","NC State","Miami (FL)","Soles struck out looking (1-2 KBKFK)."
"03/06/2021","Raleigh, N.C.",NA,"8","bot","5-4","NC State","Miami (FL)","Jarrett lined out to p (0-1 K)."
"03/06/2021","Raleigh, N.C.",NA,"9","top","5-4","Miami (FL)","NC State","Feeney to p for Silver."
"03/06/2021","Raleigh, N.C.",NA,"9","top","6-4","Miami (FL)","NC State","Kayfus, C. homered to left center, RBI (0-0)."
"03/06/2021","Raleigh, N.C.",NA,"9","top","6-4","Miami (FL)","NC State","Pitelli, D. grounded out to c (0-0)."
"03/06/2021","Raleigh, N.C.",NA,"9","top","6-4","Miami (FL)","NC State","Lala, J. grounded out to 2b (3-1 BBBK)."
"03/06/2021","Raleigh, N.C.",NA,"9","top","6-4","Miami (FL)","NC State","Vilar, A. grounded out to 3b (2-2 KBSB)."
"03/06/2021","Raleigh, N.C.",NA,"9","bot","6-4","NC State","Miami (FL)","Mensik grounded out to p (1-2 KFB)."
"03/06/2021","Raleigh, N.C.",NA,"9","bot","6-4","NC State","Miami (FL)","Torres struck out swinging (0-2 FKS)."
"03/06/2021","Raleigh, N.C.",NA,"9","bot","6-4","NC State","Miami (FL)","Murr flied out to rf (0-2 FKFFF)."
