"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana St.","Purdue","Schaffer,J singled up the middle (0-1)."
"04/06/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana St.","Purdue","Urdaneta,J singled to right field (1-0): Schaffer,J advanced to second."
"04/06/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana St.","Purdue","Ross,S grounded into double play ss to 2b to 1b (2-1): Urdaneta,J out on the play: Schaffer,J advanced to third."
"04/06/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana St.","Purdue","Gines,D flied out to rf to right center (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"1","top","0-2","Indiana St.","Purdue","H: 2 LOB: 1"
"04/06/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","BOLTON flied out to rf to right center (0-1)."
"04/06/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","ALBRECHT grounded out to 3b (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","VALDEZ singled to pitcher (0-1)."
"04/06/2022","West Lafayette, Ind.",NA,"1","bot","0-2","Purdue","Indiana St.","THOMPSON homered to right center, 2 RBI (2-0): VALDEZ scored."
"04/06/2022","West Lafayette, Ind.",NA,"1","bot","0-2","Purdue","Indiana St.","TOETZ struck out swinging (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"1","top","0-2","Indiana St.","Purdue","R: 2 H: 2"
"04/06/2022","West Lafayette, Ind.",NA,"2","top","0-2","Indiana St.","Purdue","Beck,A grounded out to 2b (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"2","top","0-2","Indiana St.","Purdue","Diaz,R singled to right field (1-2)."
"04/06/2022","West Lafayette, Ind.",NA,"2","top","0-2","Indiana St.","Purdue","Thompson,I reached on a fielder's choice to shortstop (3-1): Diaz,R out at second ss unassisted."
"04/06/2022","West Lafayette, Ind.",NA,"2","top","0-2","Indiana St.","Purdue","Magill,G struck out swinging, out at first c to 1b (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"2","top","0-5","Indiana St.","Purdue","H: 1 LOB: 1"
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Indiana St.","JARVIS walked (3-1)."
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Indiana St.","WASHINGTON singled to third base, bunt (1-1): JARVIS advanced to second."
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Indiana St.","VIOLA grounded out to p, SAC, bunt (1-1): WASHINGTON advanced to second: JARVIS advanced to third."
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana St.","LANZAROTE doubled down the lf line, 2 RBI (1-0): WASHINGTON scored: JARVIS scored."
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana St.","Spencer,J to p for Cutts,B."
