"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Prososki, M. lined out to ss (1-2 BSF)."
"03/26/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Boeve, M. flied out to lf (1-1 BS)."
"03/26/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Esposito, C. grounded out to ss (1-1 SB)."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Omaha","Sigrist flied out to rf (1-0 B)."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Omaha","Cornblum walked (3-2 BBFFBB)."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Omaha","Cornblum stole second."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Omaha","Wallace homered to right field, 2 RBI (3-2 FBKBB)3a Cornblum scored."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Omaha","Kocis walked (3-2 BKBBSB)."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Omaha","Bartlett singled to left field (0-0)3a Kocis advanced to second."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Omaha","Gibson lined out to rf (2-2 BKSBF)3a Kocis advanced to third."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Omaha","Cadena struck out swinging (1-2 BKFS)."
"03/26/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Omaha","R: 2 H: 2 LOB: 2"
"03/26/2021","Wichita, Kan.",NA,"2","top","0-2","Omaha","Wichita St.","Doran, R. struck out looking (2-2 BBKKK)."
"03/26/2021","Wichita, Kan.",NA,"2","top","0-2","Omaha","Wichita St.","Smejkal, P. flied out to lf to left center (1-1 KB)."
"03/26/2021","Wichita, Kan.",NA,"2","top","0-2","Omaha","Wichita St.","Bonar, B. flied out to cf (3-2 KBBBF)."
"03/26/2021","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Omaha","Stroh, S. grounded out to 2b (0-0)."
"03/26/2021","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Omaha","Stewart struck out looking (1-2 BKKK)."
"03/26/2021","Wichita, Kan.",NA,"2","bot","0-3","Wichita St.","Omaha","Sigrist homered to left field, RBI (2-2 KBBK)."
"03/26/2021","Wichita, Kan.",NA,"2","bot","0-3","Wichita St.","Omaha","Cornblum popped up to 2b (0-2 KF)."
"03/26/2021","Wichita, Kan.",NA,"2","bot","0-3","Wichita St.","Omaha","R: 1 H: 1"
"03/26/2021","Wichita, Kan.",NA,"3","top","0-3","Omaha","Wichita St.","Bondarchuk M grounded out to 2b (1-2 SBK)."
"03/26/2021","Wichita, Kan.",NA,"3","top","0-3","Omaha","Wichita St.","Lombardi, J. grounded out to ss (1-2 BFS)."
