"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Normal, Ill.",NA,"1","top","0-0","SIUE","Illinois St.","JOHNSON, B. struck out swinging (1-2 BKFS)."
"04/27/2021","Normal, Ill.",NA,"1","top","0-0","SIUE","Illinois St.","OHL flied out to rf (2-2 BKBF)."
"04/27/2021","Normal, Ill.",NA,"1","top","0-0","SIUE","Illinois St.","KIFFER struck out swinging (2-2 BFBFFS)."
"04/27/2021","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","SIUE","Libman flied out to lf (3-2 KBSFBB)."
"04/27/2021","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","SIUE","Huggins struck out looking (3-2 BBBKFK)."
"04/27/2021","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","SIUE","McCaw singled through the right side (3-1 BFBB)."
"04/27/2021","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","SIUE","Hays flied out to cf (2-1 BFB)."
"04/27/2021","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","SIUE","H: 1 LOB: 1"
"04/27/2021","Normal, Ill.",NA,"2","top","0-0","SIUE","Illinois St.","ELGUEZABAL flied out to lf (1-0 B)."
"04/27/2021","Normal, Ill.",NA,"2","top","0-0","SIUE","Illinois St.","BUNTEN singled to left field (0-0)."
"04/27/2021","Normal, Ill.",NA,"2","top","0-0","SIUE","Illinois St.","ARNTSON fouled out to 1b (1-2 KFB)3a BUNTEN out at second 1b to p."
"04/27/2021","Normal, Ill.",NA,"2","top","0-0","SIUE","Illinois St.","H: 1"
"04/27/2021","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","SIUE","Butler, Jack grounded out to 2b (0-0)."
"04/27/2021","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","SIUE","Cermak struck out swinging (0-2 KKS)."
"04/27/2021","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","SIUE","Butler, Joe struck out swinging (2-2 SSFBBS)."
"04/27/2021","Normal, Ill.",NA,"3","top","0-0","SIUE","Illinois St.","ORF walked (3-2 FBBKBB)."
"04/27/2021","Normal, Ill.",NA,"3","top","0-0","SIUE","Illinois St.","STALLCUP grounded into double play ss to 2b to 1b (0-1 K)3a ORF out on the play."
"04/27/2021","Normal, Ill.",NA,"3","top","0-0","SIUE","Illinois St.","OWUSU-ASIEDU struck out looking (2-2 KBKFBFK)."
"04/27/2021","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","SIUE","Soberano singled to right field (0-0)."
"04/27/2021","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","SIUE","Gaines grounded out to 3b, SAC, bunt (0-0)3a Soberano advanced to second."
"04/27/2021","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","SIUE","Libman singled up the middle, RBI (1-0 B)3a Soberano scored."
"04/27/2021","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","SIUE","Huggins homered to left field, 2 RBI (0-0)3a Libman scored."
"04/27/2021","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","SIUE","McCaw grounded out to 2b (3-1 BBFB)."
"04/27/2021","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","SIUE","Hays struck out swinging, out at first c to 1b (1-2 KKFFBS)."
"04/27/2021","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","SIUE","R: 3 H: 3"
"04/27/2021","Normal, Ill.",NA,"4","top","0-3","SIUE","Illinois St.","JOHNSON, B. flied out to cf (1-1 SB)."
"04/27/2021","Normal, Ill.",NA,"4","top","0-3","SIUE","Illinois St.","OHL grounded out to 3b (1-1 BK)."
"04/27/2021","Normal, Ill.",NA,"4","top","0-3","SIUE","Illinois St.","KIFFER grounded out to 3b (3-2 BKBBF)."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","SIUE","WATERHOUSE to p for CHANDLER."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","SIUE","Butler, Jack walked (3-0 BBBB)."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","SIUE","Cermak walked (3-1 BBKBB)3a Butler, Jack advanced to second."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","SIUE","Butler, Joe walked (3-0 BBBB)3a Cermak advanced to second3a Butler, Jack advanced to third."
