"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Omaha, Neb.",NA,"3","bot","1-0","Creighton","St. John's (NY)","WEBEL grounded out to c, SAC, bunt (0-0)3a CLIFFORD advanced to second."
"05/01/2021","Omaha, Neb.",NA,"3","bot","1-0","Creighton","St. John's (NY)","MEGGS struck out swinging (2-2 BFKBS)."
"05/01/2021","Omaha, Neb.",NA,"3","bot","1-0","Creighton","St. John's (NY)","HAYES singled to left center (0-0)3a CLIFFORD advanced to third."
"05/01/2021","Omaha, Neb.",NA,"3","bot","1-0","Creighton","St. John's (NY)","RODEN flied out to lf to left center (2-0 BB)."
"05/01/2021","Omaha, Neb.",NA,"3","top","1-0","St. John's (NY)","Creighton","H: 2 LOB: 2"
"05/01/2021","Omaha, Neb.",NA,"4","top","1-0","St. John's (NY)","Creighton","BIANCHI singled to shortstop (0-0)."
"05/01/2021","Omaha, Neb.",NA,"4","top","1-0","St. John's (NY)","Creighton","BIANCHI advanced to second on a wild pitch."
"05/01/2021","Omaha, Neb.",NA,"4","top","1-0","St. John's (NY)","Creighton","BIANCHI advanced to third on a wild pitch."
"05/01/2021","Omaha, Neb.",NA,"4","top","1-0","St. John's (NY)","Creighton","SCHWARTZ struck out swinging (3-2 BBBKKS)."
"05/01/2021","Omaha, Neb.",NA,"4","top","1-0","St. John's (NY)","Creighton","HENSHAW fouled out to c (0-0)."
"05/01/2021","Omaha, Neb.",NA,"4","top","1-0","St. John's (NY)","Creighton","HIGGINS grounded out to 2b (1-0 B)."
"05/01/2021","Omaha, Neb.",NA,"4","top","1-0","St. John's (NY)","Creighton","H: 1 LOB: 1"
"05/01/2021","Omaha, Neb.",NA,"4","bot","1-0","Creighton","St. John's (NY)","UPTON singled up the middle (2-1 BBF)."
"05/01/2021","Omaha, Neb.",NA,"4","bot","1-0","Creighton","St. John's (NY)","MANTLE struck out swinging (3-2 FBSBFBFS)3a UPTON stole second."
"05/01/2021","Omaha, Neb.",NA,"4","bot","1-0","Creighton","St. John's (NY)","ROPER struck out swinging (0-2 SFS)."
"05/01/2021","Omaha, Neb.",NA,"4","bot","1-0","Creighton","St. John's (NY)","VILCHES struck out looking (3-2 BKBBFK)."
"05/01/2021","Omaha, Neb.",NA,"4","top","1-0","St. John's (NY)","Creighton","H: 1 LOB: 1"
"05/01/2021","Omaha, Neb.",NA,"5","top","1-0","St. John's (NY)","Creighton","LAZZARO grounded out to 3b (2-2 BFFB)."
"05/01/2021","Omaha, Neb.",NA,"5","top","1-0","St. John's (NY)","Creighton","BARTELS struck out swinging (0-2 KFS)."
"05/01/2021","Omaha, Neb.",NA,"5","top","1-0","St. John's (NY)","Creighton","HOGAN struck out looking (1-2 SSBK)."
"05/01/2021","Omaha, Neb.",NA,"5","bot","1-0","Creighton","St. John's (NY)","CLIFFORD struck out swinging (3-2 BBBKKS)."
"05/01/2021","Omaha, Neb.",NA,"5","bot","1-0","Creighton","St. John's (NY)","WEBEL flied out to lf (3-1 BBBK)."
"05/01/2021","Omaha, Neb.",NA,"5","bot","1-0","Creighton","St. John's (NY)","MEGGS walked (3-2 BBKBFB)."
"05/01/2021","Omaha, Neb.",NA,"5","bot","1-0","Creighton","St. John's (NY)","HAYES reached on a fielders choice to shortstop (0-1 K)3a MEGGS out at second ss to 2b."
"05/01/2021","Omaha, Neb.",NA,"5","bot","1-0","Creighton","St. John's (NY)","LOB: 1"
"05/01/2021","Omaha, Neb.",NA,"6","top","1-0","St. John's (NY)","Creighton","MORRELL flied out to cf (0-1 K)."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-0","St. John's (NY)","Creighton","WILLIAMS homered to left center, RBI (1-0 B)."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-0","St. John's (NY)","Creighton","STEIER to p for LOMMEL."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-0","St. John's (NY)","Creighton","BIANCHI struck out swinging (1-2 BKSS)."
"05/01/2021","Omaha, Neb.",NA,"6","top","2-0","St. John's (NY)","Creighton","SCHWARTZ flied out to rf (1-0 B)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-0","Creighton","St. John's (NY)","RODEN doubled down the rf line (1-2 KBK)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-0","Creighton","St. John's (NY)","UPTON grounded out to ss (2-0 BB)3a RODEN advanced to third."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","St. John's (NY)","MANTLE singled up the middle, RBI (0-1 K)3a RODEN scored."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","St. John's (NY)","FARMAN pinch hit for ROPER."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","St. John's (NY)","FARMAN flied out to cf to left center (0-0)."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","St. John's (NY)","RODRIGUEZ to p for HENDRY."
"05/01/2021","Omaha, Neb.",NA,"6","bot","2-1","Creighton","St. John's (NY)","VILCHES popped up to 2b (2-1 BSB)."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-1","St. John's (NY)","Creighton","HENSHAW grounded out to 3b (3-1 BBKB)."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-1","St. John's (NY)","Creighton","HIGGINS singled through the left side (0-2 KK)."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-1","St. John's (NY)","Creighton","HIGGINS advanced to second on a passed ball."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-1","St. John's (NY)","Creighton","LAZZARO walked (3-2 BSSBBB)."
"05/01/2021","Omaha, Neb.",NA,"7","top","2-1","St. John's (NY)","Creighton","WINDHAM to p for STEIER."
"05/01/2021","Omaha, Neb.",NA,"7","top","3-1","St. John's (NY)","Creighton","BARTELS singled to left field, RBI (0-0)3a LAZZARO advanced to third3a HIGGINS scored."
"05/01/2021","Omaha, Neb.",NA,"7","top","4-1","St. John's (NY)","Creighton","HOGAN grounded out to c, SAC, bunt, RBI (2-0 BB)3a BARTELS advanced to second3a LAZZARO scored."
"05/01/2021","Omaha, Neb.",NA,"7","top","4-1","St. John's (NY)","Creighton","MORRELL struck out looking (1-2 KSBK)."
"05/01/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","St. John's (NY)","CLIFFORD doubled down the lf line (1-1 KB)."
"05/01/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","St. John's (NY)","WEBEL walked (3-1 BBBKB)."
"05/01/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","St. John's (NY)","MEGGS struck out looking (3-2 KFBFBBK)."
"05/01/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","St. John's (NY)","HAYES struck out swinging (2-2 BKKBS)."
"05/01/2021","Omaha, Neb.",NA,"7","bot","4-1","Creighton","St. John's (NY)","RODEN struck out swinging (2-2 BKBFS)."
"05/01/2021","Omaha, Neb.",NA,"8","top","4-1","St. John's (NY)","Creighton","WILLIAMS grounded out to 3b (1-2 KBF)."
"05/01/2021","Omaha, Neb.",NA,"8","top","4-1","St. John's (NY)","Creighton","BIANCHI struck out swinging, grounded out to c unassisted (1-2 KKBFS)."
"05/01/2021","Omaha, Neb.",NA,"8","top","4-1","St. John's (NY)","Creighton","MILLER pinch hit for SCHWARTZ."
"05/01/2021","Omaha, Neb.",NA,"8","top","4-1","St. John's (NY)","Creighton","MILLER lined out to rf (1-2 KBS)."
"05/01/2021","Omaha, Neb.",NA,"8","bot","4-1","Creighton","St. John's (NY)","UPTON popped up to ss (1-1 BS)."
"05/01/2021","Omaha, Neb.",NA,"8","bot","4-1","Creighton","St. John's (NY)","MANTLE grounded out to 2b (0-2 SF)."
"05/01/2021","Omaha, Neb.",NA,"8","bot","4-1","Creighton","St. John's (NY)","FARMAN to dh."
"05/01/2021","Omaha, Neb.",NA,"8","bot","4-1","Creighton","St. John's (NY)","FARMAN struck out swinging (1-2 BFFFS)."
"05/01/2021","Omaha, Neb.",NA,"9","top","4-1","St. John's (NY)","Creighton","REISZ to p for WINDHAM."
"05/01/2021","Omaha, Neb.",NA,"9","top","4-1","St. John's (NY)","Creighton","HENSHAW hit by pitch (2-2 KBBF)."
"05/01/2021","Omaha, Neb.",NA,"9","top","4-1","St. John's (NY)","Creighton","HIGGINS reached on a fielders choice to second base (1-1 SB)3a HENSHAW out at second 2b to ss."
"05/01/2021","Omaha, Neb.",NA,"9","top","4-1","St. John's (NY)","Creighton","LAZZARO grounded into double play 2b to ss to 1b (1-0 B)3a HIGGINS out on the play."
"05/01/2021","Omaha, Neb.",NA,"9","bot","4-1","Creighton","St. John's (NY)","ROUTZAHN to p for RODRIGUEZ."
"05/01/2021","Omaha, Neb.",NA,"9","bot","4-1","Creighton","St. John's (NY)","VILCHES walked (3-2 KFBBBB)."
"05/01/2021","Omaha, Neb.",NA,"9","bot","4-1","Creighton","St. John's (NY)","CLIFFORD grounded into double play 2b to ss to 1b (0-1 K)3a VILCHES out on the play."
"05/01/2021","Omaha, Neb.",NA,"9","bot","4-1","Creighton","St. John's (NY)","WEBEL struck out looking (1-2 KKBK)."
