"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","Cannizzaro grounded out to 2b (1-2 KSB)."
"04/04/2021","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","Corson grounded out to ss (0-0)."
"04/04/2021","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","Marren singled up the middle (0-0)."
"04/04/2021","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","Novicki struck out swinging (0-2 KSS)."
"04/04/2021","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/04/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Wolf struck out looking (2-2 BKBKFK)."
"04/04/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Latham grounded out to 1b unassisted (3-2 KBBKB)."
"04/04/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Blum walked (3-1 SBBBB)."
"04/04/2021","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Bucknell","Dudunakis reached on a fielders choice (0-0)3a Blum out at second ss to 2b."
"04/04/2021","Worcester, Mass.",NA,"1","top","0-0","Bucknell","Holy Cross","LOB: 1"
"04/04/2021","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","Yu struck out swinging (2-2 BSKBS)."
"04/04/2021","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","Wortman struck out swinging (1-2 KBSS)."
"04/04/2021","Worcester, Mass.",NA,"2","top","0-0","Bucknell","Holy Cross","Voytovich grounded out to 3b (3-2 BKFBFB)."
"04/04/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","Dellacono struck out swinging (3-2 KBFBBS)."
"04/04/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","Selima doubled to center field (3-1 BKBB)."
"04/04/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","Kirkpatrick singled to right field3a Selima advanced to third."
"04/04/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","Meyer popped up to 1b, bunt (0-1 F)."
"04/04/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","DAcunto flied out to lf (1-2 BKS)."
"04/04/2021","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Bucknell","H: 2 LOB: 2"
