"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Florence, Ala.",NA,"7","top","9-3","Jacksonville St.","North Ala.","SNOW flied out to cf (0-0)."
"04/29/2022","Florence, Ala.",NA,"7","top","9-3","Jacksonville St.","North Ala.","MANERS singled (2-2 BKSBF)."
"04/29/2022","Florence, Ala.",NA,"7","top","9-3","Jacksonville St.","North Ala.","MANERS stole second."
"04/29/2022","Florence, Ala.",NA,"7","top","11-3","Jacksonville St.","North Ala.","FREDERICK homered, 2 RBI (3-2 FBBFB)3a MANERS scored."
"04/29/2022","Florence, Ala.",NA,"7","top","11-3","Jacksonville St.","North Ala.","CARIGNAN struck out swinging (0-2 FSS)."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","FORTNER to p for FAGERSTROM."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","G. Smith singled (3-2 BBSBK)."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","G. Smith stole second."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","L. Harper walked (3-1 BKBBB)."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","A. Thrasher flied out to cf (0-0)3a G. Smith advanced to third."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","L. Harper out at first p to 1b, picked off."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","MANERS to lf."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","DOMINO to cf for SNOW."
"04/29/2022","Florence, Ala.",NA,"7","bot","11-3","North Ala.","Jacksonville St.","J. Lane flied out to rf (3-2 BBSKBF)."
"04/29/2022","Florence, Ala.",NA,"8","top","11-3","Jacksonville St.","North Ala.","C. Howard to p for C. Barnett."
"04/29/2022","Florence, Ala.",NA,"8","top","11-3","Jacksonville St.","North Ala.","CROWE singled (1-1 FB)."
"04/29/2022","Florence, Ala.",NA,"8","top","11-3","Jacksonville St.","North Ala.","CAUSEY singled (3-2 BBFBF)3a CROWE advanced to third."
"04/29/2022","Florence, Ala.",NA,"8","top","11-3","Jacksonville St.","North Ala.","ALEXANDER flied out to rf (3-2 BBBKF)."
"04/29/2022","Florence, Ala.",NA,"8","top","11-3","Jacksonville St.","North Ala.","PUTNAM struck out swinging (2-2 BKBSS)."
"04/29/2022","Florence, Ala.",NA,"8","top","11-3","Jacksonville St.","North Ala.","COKER struck out swinging (3-2 BSBBFFS)."
"04/29/2022","Florence, Ala.",NA,"8","top","11-8","Jacksonville St.","North Ala.","H: 2 LOB: 2"
"04/29/2022","Florence, Ala.",NA,"8","bot","11-3","North Ala.","Jacksonville St.","D. Daniel singled (3-2 KBBBF)."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-3","North Ala.","Jacksonville St.","D. McIntyre pinch ran for D. Daniel."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-3","North Ala.","Jacksonville St.","R. Homan hit by pitch (1-1 BS)3a D. McIntyre advanced to second."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-3","North Ala.","Jacksonville St.","D. Hudson walked (3-2 BBKKFFFBB)3a R. Homan advanced to second3a D. McIntyre advanced to third."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Jacksonville St.","Z. Majer singled, RBI (0-0)3a D. Hudson advanced to second3a R. Homan advanced to third, scored on an error by 1b3a D. McIntyre scored."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-6","North Ala.","Jacksonville St.","C. Cook singled, RBI (0-1 K)3a Z. Majer advanced to second3a D. Hudson scored."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-6","North Ala.","Jacksonville St.","G. Smith grounded into double play 2b to ss to 1b (1-1 KB)3a C. Cook out on the play3a Z. Majer advanced to third."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-7","North Ala.","Jacksonville St.","L. Harper reached on an error by ss (0-0)3a Z. Majer scored, unearned."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-7","North Ala.","Jacksonville St.","A. Thrasher singled (0-2 KK)3a L. Harper advanced to third."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-7","North Ala.","Jacksonville St.","JONES to p for FORTNER."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-8","North Ala.","Jacksonville St.","A. Thrasher advanced to second3a L. Harper scored on a wild pitch, unearned."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-8","North Ala.","Jacksonville St.","J. Lane walked (3-0 BBBB)3a A. Thrasher advanced to third on a wild pitch."
"04/29/2022","Florence, Ala.",NA,"8","bot","11-8","North Ala.","Jacksonville St.","D. McIntyre struck out swinging (0-2 KSS)."
"04/29/2022","Florence, Ala.",NA,"8","top","11-8","Jacksonville St.","North Ala.","R: 5 H: 4 E: 2 LOB: 2"
"04/29/2022","Florence, Ala.",NA,"9","top","11-8","Jacksonville St.","North Ala.","J. Lundgren to p for C. Howard."
"04/29/2022","Florence, Ala.",NA,"9","top","11-8","Jacksonville St.","North Ala.","DOMINO struck out swinging (1-2 FFBS)."
"04/29/2022","Florence, Ala.",NA,"9","top","11-8","Jacksonville St.","North Ala.","MANERS struck out swinging (2-2 BSKBS)."
"04/29/2022","Florence, Ala.",NA,"9","top","11-8","Jacksonville St.","North Ala.","FREDERICK doubled (1-0 B)."
"04/29/2022","Florence, Ala.",NA,"9","top","11-8","Jacksonville St.","North Ala.","CARIGNAN walked (3-1 BBBKB)."
"04/29/2022","Florence, Ala.",NA,"9","top","11-8","Jacksonville St.","North Ala.","CROWE walked (3-1 BSBBB)3a CARIGNAN advanced to second3a FREDERICK advanced to third."
"04/29/2022","Florence, Ala.",NA,"9","top","13-8","Jacksonville St.","North Ala.","CAUSEY singled, 2 RBI (2-1 KBB)3a CROWE advanced to second3a CARIGNAN scored3a FREDERICK scored."
"04/29/2022","Florence, Ala.",NA,"9","top","13-8","Jacksonville St.","North Ala.","ALEXANDER flied out to rf (3-1 BBFB)."
"04/29/2022","Florence, Ala.",NA,"9","bot","13-8","North Ala.","Jacksonville St.","RAMIREZ to 3b for PUTNAM."
"04/29/2022","Florence, Ala.",NA,"9","bot","13-8","North Ala.","Jacksonville St.","R. Homan flied out to 2b (1-2 FBF)."
"04/29/2022","Florence, Ala.",NA,"9","bot","13-8","North Ala.","Jacksonville St.","D. Hudson flied out to rf (3-1 FBBB)."
"04/29/2022","Florence, Ala.",NA,"9","bot","13-8","North Ala.","Jacksonville St.","Z. Majer struck out looking (1-2 BSSFK)."
