"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Edwardsville, Ill.",NA,"1","top","0-0","Saint Louis","SIUE","SCHILD, Colten singled to left center."
"04/06/2021","Edwardsville, Ill.",NA,"1","top","0-0","Saint Louis","SIUE","GARELLA, Jake walked SCHILD, Colten advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"1","top","0-0","Saint Louis","SIUE","REDDING, Cam flied out to cf, sacrifice fly SCHILD, Colten advanced to third."
"04/06/2021","Edwardsville, Ill.",NA,"1","top","1-0","Saint Louis","SIUE","FITZGERALD, Kyle flied out to cf, sacrifice fly, RBI SCHILD, Colten scored."
"04/06/2021","Edwardsville, Ill.",NA,"1","top","1-0","Saint Louis","SIUE","TURINO, Matt flied out to cf."
"04/06/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Saint Louis","JOHNSON, Brett grounded out to 2b."
"04/06/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Saint Louis","OHL, Josh flied out to cf."
"04/06/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Saint Louis","KIFFER, Connor walked."
"04/06/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Saint Louis","KIFFER, Connor stole second."
"04/06/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Saint Louis","ELGUEZABAL, Raul walked KIFFER, Connor advanced to third on a wild pitch."
"04/06/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Saint Louis","BUNTEN, Brady struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"2","top","1-0","Saint Louis","SIUE","HAPP, Matt hit by pitch."
"04/06/2021","Edwardsville, Ill.",NA,"2","top","1-0","Saint Louis","SIUE","HERNANDEZ, Ryan grounded into double play ss to 2b to 1b HAPP, Matt out on the play."
"04/06/2021","Edwardsville, Ill.",NA,"2","top","1-0","Saint Louis","SIUE","SUTHERLAND, George doubled to right field."
"04/06/2021","Edwardsville, Ill.",NA,"2","top","1-0","Saint Louis","SIUE","FOGARTY, Tyler hit by pitch."
"04/06/2021","Edwardsville, Ill.",NA,"2","top","1-0","Saint Louis","SIUE","SCHILD, Colten grounded out to 2b."
"04/06/2021","Edwardsville, Ill.",NA,"2","top","1-1","Saint Louis","SIUE","H: 1 LOB: 2"
"04/06/2021","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Saint Louis","ARNTSON, Ole walked."
"04/06/2021","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Saint Louis","BASTUNAS, Tyler walked ARNTSON, Ole advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Saint Louis","PATTAN, Steven struck out looking."
"04/06/2021","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","Saint Louis","BURRIS, Dylan singled through the right side, RBI BASTUNAS, Tyler advanced to second ARNTSON, Ole scored."
"04/06/2021","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","Saint Louis","JOHNSON, Brett flied out to cf BASTUNAS, Tyler advanced to third."
"04/06/2021","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","Saint Louis","OHL, Josh flied out to cf."
"04/06/2021","Edwardsville, Ill.",NA,"2","top","1-1","Saint Louis","SIUE","R: 1 H: 1 LOB: 2"
"04/06/2021","Edwardsville, Ill.",NA,"3","top","1-1","Saint Louis","SIUE","GARELLA, Jake walked."
"04/06/2021","Edwardsville, Ill.",NA,"3","top","2-1","Saint Louis","SIUE","REDDING, Cam doubled down the lf line GARELLA, Jake advanced to third, scored on an error by lf."
"04/06/2021","Edwardsville, Ill.",NA,"3","top","3-1","Saint Louis","SIUE","FITZGERALD, Kyle singled to left field, RBI REDDING, Cam scored."
