"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Arlington, Texas",NA,"1","top","0-0","Tarleton St.","UT Arlington","Rivera, K. flied out to cf (0-0)."
"04/26/2022","Arlington, Texas",NA,"1","top","0-0","Tarleton St.","UT Arlington","Williams, A. struck out swinging (3-2 BBBKKS)."
"04/26/2022","Arlington, Texas",NA,"1","top","0-0","Tarleton St.","UT Arlington","Green, L. walked (3-2 SBBSBB)."
"04/26/2022","Arlington, Texas",NA,"1","top","0-0","Tarleton St.","UT Arlington","Escalon, J. struck out swinging (1-2 BKSS)."
"04/26/2022","Arlington, Texas",NA,"1","top","0-4","Tarleton St.","UT Arlington","LOB: 1"
"04/26/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Tarleton St.","N. Pierce struck out swinging (3-2 KBBKFBFS)."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Tarleton St.","Ta. Rice singled to center field (3-1 BBKB)."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Tarleton St.","W. Galvan singled to center field (0-0)3a Ta. Rice advanced to second."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Tarleton St.","Z. Henry hit by pitch (2-2 BKKB)3a W. Galvan advanced to second3a Ta. Rice advanced to third."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","Tarleton St.","J. Brown singled through the left side, RBI (0-2 KF)3a Z. Henry advanced to second3a W. Galvan advanced to third3a Ta. Rice scored."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-3","UT Arlington","Tarleton St.","S. Saunders singled to right field, 2 RBI (3-2 BKBBFFFF)3a J. Brown advanced to third3a Z. Henry scored3a W. Galvan scored."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-4","UT Arlington","Tarleton St.","Ty. Rice singled to right field, RBI (0-1 K)3a S. Saunders advanced to second3a J. Brown scored."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-4","UT Arlington","Tarleton St.","Poe, Z. to p for Boyd, R.."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-4","UT Arlington","Tarleton St.","S. Saunders out at second p to 2b, picked off."
"04/26/2022","Arlington, Texas",NA,"1","bot","0-4","UT Arlington","Tarleton St.","S. Crowell walked (3-2 BFBBFB)3a Ty. Rice advanced to second."
