"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Atlanta, Ga.",NA,"2","top","1-0","Georgia Tech","Georgia St.","Wilhite, A flied out to cf (3-1 BBBS)."
"04/20/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Georgia Tech","Mize, W. flied out to rf (3-2 BBKKBF)."
"04/20/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Georgia Tech","Riesselmann singled up the middle (3-1 SBBB)."
"04/20/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Georgia Tech","Puckett, K. grounded out to 2b (1-2 BFK)3a Riesselmann advanced to second."
"04/20/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Georgia Tech","Goldberg, W. struck out swinging (2-2 BSFBS)."
"04/20/2021","Atlanta, Ga.",NA,"3","top","1-0","Georgia Tech","Georgia St.","Matela, D. to p for Sweatt, D.."
"04/20/2021","Atlanta, Ga.",NA,"3","top","1-0","Georgia Tech","Georgia St.","Waddell, L flied out to cf (3-2 BFFBB)."
"04/20/2021","Atlanta, Ga.",NA,"3","top","1-0","Georgia Tech","Georgia St.","Gonzalez, T grounded out to 1b unassisted (1-2 BFS)."
"04/20/2021","Atlanta, Ga.",NA,"3","top","1-0","Georgia Tech","Georgia St.","Parada, K walked (3-2 BBFSFBB)."
"04/20/2021","Atlanta, Ga.",NA,"3","top","1-0","Georgia Tech","Georgia St.","Malloy, J flied out to cf (2-0 BB)."
"04/20/2021","Atlanta, Ga.",NA,"3","top","1-2","Georgia Tech","Georgia St.","LOB: 1"
"04/20/2021","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","Georgia Tech","Pearson, D. walked (3-2 FBBBSB)."
"04/20/2021","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","Georgia Tech","Jones, C. struck out swinging (1-2 KKBFS)."
"04/20/2021","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","Georgia Tech","Pearson, D. advanced to second on a wild pitch."
"04/20/2021","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","Georgia Tech","Cheney, G. fouled out to 1b (3-2 KFBBB)3a Pearson, D. advanced to third."
"04/20/2021","Atlanta, Ga.",NA,"3","bot","1-2","Georgia St.","Georgia Tech","Smith, J. homered to left field, 2 RBI (1-0 B)3a Pearson, D. scored."
"04/20/2021","Atlanta, Ga.",NA,"3","bot","1-2","Georgia St.","Georgia Tech","Merejo, E. struck out swinging (2-2 KKBFFBFS)."
"04/20/2021","Atlanta, Ga.",NA,"3","top","1-2","Georgia Tech","Georgia St.","R: 2 H: 1"
"04/20/2021","Atlanta, Ga.",NA,"4","top","1-2","Georgia Tech","Georgia St.","Reid, S struck out swinging (2-2 SBBFS)."
"04/20/2021","Atlanta, Ga.",NA,"4","top","1-2","Georgia Tech","Georgia St.","Compton, D hit by pitch (1-2 BSF)."
"04/20/2021","Atlanta, Ga.",NA,"4","top","1-2","Georgia Tech","Georgia St.","DeLeo, J struck out looking (1-2 KFBK)."
"04/20/2021","Atlanta, Ga.",NA,"4","top","1-2","Georgia Tech","Georgia St.","Holland, J popped up to ss (0-1 K)."
"04/20/2021","Atlanta, Ga.",NA,"4","top","1-2","Georgia Tech","Georgia St.","LOB: 1"
"04/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Georgia Tech","Brown, D to p for Siegel, J."
"04/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Georgia Tech","Mize, W. grounded out to 2b (1-0 B)."
"04/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Georgia Tech","Riesselmann struck out swinging (2-2 BKBSS)."
"04/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Georgia Tech","Puckett, K. singled through the left side (0-1 K)."
"04/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Georgia Tech","Goldberg, W. hit by pitch (2-2 BKSB)3a Puckett, K. advanced to second."
"04/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Georgia Tech","Goldberg, W. advanced to second on a wild pitch3a Puckett, K. advanced to third."
"04/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Georgia Tech","Pearson, D. hit by pitch (3-2 SBBBF)."
"04/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Georgia Tech","Jones, C. singled to first base (0-2 KK)3a Pearson, D. out at first 1b unassisted."
"04/20/2021","Atlanta, Ga.",NA,"4","top","1-2","Georgia Tech","Georgia St.","H: 2 LOB: 3"
"04/20/2021","Atlanta, Ga.",NA,"5","top","1-2","Georgia Tech","Georgia St.","Barquero, P. to p for Matela, D.."
"04/20/2021","Atlanta, Ga.",NA,"5","top","1-2","Georgia Tech","Georgia St.","Wilhite, A grounded out to 1b unassisted, bunt (0-0)."
"04/20/2021","Atlanta, Ga.",NA,"5","top","1-2","Georgia Tech","Georgia St.","Waddell, L walked (3-0 BBBB)."
"04/20/2021","Atlanta, Ga.",NA,"5","top","1-2","Georgia Tech","Georgia St.","Gonzalez, T walked (3-1 BBKBB)3a Waddell, L advanced to second."
"04/20/2021","Atlanta, Ga.",NA,"5","top","1-2","Georgia Tech","Georgia St.","Parada, K singled to left field (1-2 BKS)3a Gonzalez, T advanced to second3a Waddell, L advanced to third."
"04/20/2021","Atlanta, Ga.",NA,"5","top","1-2","Georgia Tech","Georgia St.","Lutz, D. to p for Barquero, P.."
"04/20/2021","Atlanta, Ga.",NA,"5","top","2-2","Georgia Tech","Georgia St.","Malloy, J walked, RBI (3-0 BBBB)3a Parada, K advanced to second3a Gonzalez, T advanced to third3a Waddell, L scored."
"04/20/2021","Atlanta, Ga.",NA,"5","top","3-2","Georgia Tech","Georgia St.","Malloy, J advanced to second on a balk3a Parada, K advanced to third3a Gonzalez, T scored."
"04/20/2021","Atlanta, Ga.",NA,"5","top","4-2","Georgia Tech","Georgia St.","Reid, S singled to left field, RBI (2-2 BSBS)3a Malloy, J advanced to third3a Parada, K scored."
"04/20/2021","Atlanta, Ga.",NA,"5","top","4-2","Georgia Tech","Georgia St.","Compton, D walked (3-2 BBSBFFB)3a Reid, S advanced to second."
"04/20/2021","Atlanta, Ga.",NA,"5","top","5-2","Georgia Tech","Georgia St.","Compton, D advanced to second on a balk3a Reid, S advanced to third3a Malloy, J scored."
"04/20/2021","Atlanta, Ga.",NA,"5","top","5-2","Georgia Tech","Georgia St.","Koch, T. to p for Lutz, D.."
"04/20/2021","Atlanta, Ga.",NA,"5","top","5-2","Georgia Tech","Georgia St.","DeLeo, J grounded out to 3b (0-0)."
"04/20/2021","Atlanta, Ga.",NA,"5","top","5-2","Georgia Tech","Georgia St.","Holland, J struck out swinging (3-2 BBSBSS)."
"04/20/2021","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Georgia Tech","Medich, J to p for Brown, D."
"04/20/2021","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Georgia Tech","Cheney, G. struck out swinging (2-2 KBKFBS)."
"04/20/2021","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Georgia Tech","Smith, J. struck out swinging (3-2 BKKFFBFFBS)."
"04/20/2021","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Georgia Tech","Merejo, E. struck out swinging, out at first c to 1b (2-2 BFBFFS)."
"04/20/2021","Atlanta, Ga.",NA,"6","top","5-2","Georgia Tech","Georgia St.","Gallman, T. to c for Goldberg, W.."
"04/20/2021","Atlanta, Ga.",NA,"6","top","5-2","Georgia Tech","Georgia St.","Wilhite, A flied out to rf (2-2 SKBB)."
"04/20/2021","Atlanta, Ga.",NA,"6","top","5-2","Georgia Tech","Georgia St.","Waddell, L singled up the middle, out at second p to 2b (2-2 BFBF)."
"04/20/2021","Atlanta, Ga.",NA,"6","top","5-2","Georgia Tech","Georgia St.","Gonzalez, T grounded out to ss (1-2 KBF)."
"04/20/2021","Atlanta, Ga.",NA,"6","top","5-2","Georgia Tech","Georgia St.","H: 1"
"04/20/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Georgia Tech","Mize, W. struck out looking (1-2 BSFK)."
"04/20/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Georgia Tech","Riesselmann walked (3-2 BBBKFFB)."
"04/20/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Georgia Tech","Puckett, K. singled to shortstop (0-0)3a Riesselmann advanced to second."
"04/20/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Georgia Tech","Glass, R. pinch hit for Gallman, T.."
"04/20/2021","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Georgia Tech","Glass, R. grounded into double play ss to 2b to 1b (3-2 BBFFB)3a Puckett, K. out on the play."
"04/20/2021","Atlanta, Ga.",NA,"6","top","5-2","Georgia Tech","Georgia St.","H: 1 LOB: 1"
"04/20/2021","Atlanta, Ga.",NA,"7","top","5-2","Georgia Tech","Georgia St.","Merejo, E. to c."
"04/20/2021","Atlanta, Ga.",NA,"7","top","5-2","Georgia Tech","Georgia St.","Clark, S. to p for Glass, R.."
"04/20/2021","Atlanta, Ga.",NA,"7","top","5-2","Georgia Tech","Georgia St.","for Koch, T.."
"04/20/2021","Atlanta, Ga.",NA,"7","top","5-2","Georgia Tech","Georgia St.","Parada, K struck out looking (1-2 KBFFK)."
"04/20/2021","Atlanta, Ga.",NA,"7","top","5-2","Georgia Tech","Georgia St.","Malloy, J struck out swinging (2-2 KKBBS)."
"04/20/2021","Atlanta, Ga.",NA,"7","top","5-2","Georgia Tech","Georgia St.","Reid, S struck out swinging (2-2 KFFBFBS)."
"04/20/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Georgia Tech","Huff, C to p for Medich, J."
"04/20/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Georgia Tech","Pearson, D. popped up to cf (3-2 BFFBBFF)."
"04/20/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Georgia Tech","Jones, C. grounded out to ss (0-2 KK)."
"04/20/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Georgia Tech","Cheney, G. singled to third base (0-1 K)."
"04/20/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Georgia Tech","Cheney, G. stole second."
"04/20/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Georgia Tech","Smith, J. grounded out to 2b (2-2 FBSB)."
"04/20/2021","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Georgia Tech","H: 1 LOB: 1"
"04/20/2021","Atlanta, Ga.",NA,"8","top","5-2","Georgia Tech","Georgia St.","Joye, P. to 3b for Puckett, K.."
"04/20/2021","Atlanta, Ga.",NA,"8","top","5-2","Georgia Tech","Georgia St.","Haston, B. to p for Clark, S.."
"04/20/2021","Atlanta, Ga.",NA,"8","top","5-2","Georgia Tech","Georgia St.","Compton, D flied out to cf (1-1 BS)."
"04/20/2021","Atlanta, Ga.",NA,"8","top","5-2","Georgia Tech","Georgia St.","DeLeo, J singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"04/20/2021","Atlanta, Ga.",NA,"8","top","5-2","Georgia Tech","Georgia St.","Holland, J reached on a fielding error by 3b (1-1 KB)."
"04/20/2021","Atlanta, Ga.",NA,"8","top","5-2","Georgia Tech","Georgia St.","DeLeo, J advanced to third on a passed ball."
"04/20/2021","Atlanta, Ga.",NA,"8","top","5-2","Georgia Tech","Georgia St.","Wilhite, A walked (3-1 BFBBB)3a Holland, J advanced to second."
"04/20/2021","Atlanta, Ga.",NA,"8","top","5-2","Georgia Tech","Georgia St.","Waddell, L reached on a fielders choice (1-2 BKK)3a Wilhite, A advanced to second3a Holland, J advanced to third3a DeLeo, J out at home 2b to c."
"04/20/2021","Atlanta, Ga.",NA,"8","top","7-2","Georgia Tech","Georgia St.","Gonzalez, T singled up the middle, 2 RBI (0-2 KK)3a Waddell, L advanced to second3a Wilhite, A scored, unearned3a Holland, J scored, unearned."
"04/20/2021","Atlanta, Ga.",NA,"8","top","7-2","Georgia Tech","Georgia St.","Parada, K flied out to rf (1-0 B)."
"04/20/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia St.","Georgia Tech","Merejo, E. grounded out to 2b (0-0)."
"04/20/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia St.","Georgia Tech","Mize, W. struck out swinging (0-2 KSS)."
"04/20/2021","Atlanta, Ga.",NA,"8","bot","7-2","Georgia St.","Georgia Tech","Riesselmann struck out swinging (1-2 FBFS)."
"04/20/2021","Atlanta, Ga.",NA,"9","top","7-2","Georgia Tech","Georgia St.","Davies, D. to p for Haston, B.."
"04/20/2021","Atlanta, Ga.",NA,"9","top","7-2","Georgia Tech","Georgia St.","Malloy, J walked (3-1 BBBKB)."
"04/20/2021","Atlanta, Ga.",NA,"9","top","7-2","Georgia Tech","Georgia St.","Reid, S struck out swinging (3-2 BBKFBS)3a Malloy, J out at second c to 2b, caught stealing."
"04/20/2021","Atlanta, Ga.",NA,"9","top","7-2","Georgia Tech","Georgia St.","Compton, D grounded out to 1b unassisted (3-2 BKBKFB)."
"04/20/2021","Atlanta, Ga.",NA,"9","bot","7-2","Georgia St.","Georgia Tech","Joye, P. walked (3-2 KBBFBB)."
"04/20/2021","Atlanta, Ga.",NA,"9","bot","7-2","Georgia St.","Georgia Tech","Bowling, B. pinch hit for Davies, D.."
"04/20/2021","Atlanta, Ga.",NA,"9","bot","7-2","Georgia St.","Georgia Tech","Joye, P. advanced to second on a wild pitch."
"04/20/2021","Atlanta, Ga.",NA,"9","bot","7-2","Georgia St.","Georgia Tech","Bowling, B. struck out looking (1-2 KBFK)."
"04/20/2021","Atlanta, Ga.",NA,"9","bot","7-2","Georgia St.","Georgia Tech","Pearson, D. lined out to lf (3-2 KBFBBFFF)."
"04/20/2021","Atlanta, Ga.",NA,"9","bot","7-2","Georgia St.","Georgia Tech","Jones, C. struck out swinging (1-2 FFBS)."
"04/20/2021","Atlanta, Ga.",NA,"9","bot","7-2","Georgia St.","Georgia Tech","LOB: 1"
