"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Ridgefield, Wash.",NA,"1","top","0-0","Nevada","Portland","ZAMORA, J. singled through the left side."
"02/14/2020","Ridgefield, Wash.",NA,"1","top","0-0","Nevada","Portland","McLAUGHLIN reached on a fielders choice ZAMORA, J. out at second 2b to ss."
"02/14/2020","Ridgefield, Wash.",NA,"1","top","0-0","Nevada","Portland","BOSETTI, T. singled to center field McLAUGHLIN advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"1","top","0-0","Nevada","Portland","SHRUM, D. grounded into double play 2b to ss to 1b BOSETTI, T. out on the play."
"02/14/2020","Ridgefield, Wash.",NA,"1","bot","0-0","Portland","Nevada","HOLCROFT, J struck out looking."
"02/14/2020","Ridgefield, Wash.",NA,"1","bot","0-0","Portland","Nevada","STEVENS, C singled to left field."
"02/14/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","Nevada","TAMMARO, T homered to right field, 2 RBI STEVENS, C scored."
"02/14/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","Nevada","CHENEY, H struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"1","bot","0-3","Portland","Nevada","MULCARE, S homered to right field, RBI."
"02/14/2020","Ridgefield, Wash.",NA,"1","bot","0-3","Portland","Nevada","KLEMP, N lined out to lf."
"02/14/2020","Ridgefield, Wash.",NA,"2","top","0-3","Nevada","Portland","CLAYTON, M. flied out to cf."
"02/14/2020","Ridgefield, Wash.",NA,"2","top","0-3","Nevada","Portland","PRIZINA, J. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"2","top","0-3","Nevada","Portland","TILLEY, W. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"2","bot","0-3","Portland","Nevada","PATACSIL, B struck out swinging, out at first c to 1b."
"02/14/2020","Ridgefield, Wash.",NA,"2","bot","0-3","Portland","Nevada","SKORO, G walked."
"02/14/2020","Ridgefield, Wash.",NA,"2","bot","0-3","Portland","Nevada","SMITH, E flied out to cf."
"02/14/2020","Ridgefield, Wash.",NA,"2","bot","0-3","Portland","Nevada","HOLCROFT, J reached on a fielders choice SKORO, G out at second ss to 2b."
"02/14/2020","Ridgefield, Wash.",NA,"3","top","0-3","Nevada","Portland","BURNS, S. grounded out to 3b."
"02/14/2020","Ridgefield, Wash.",NA,"3","top","0-3","Nevada","Portland","FENTRESS, K. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"3","top","0-3","Nevada","Portland","ZAMORA, J. struck out looking."
"02/14/2020","Ridgefield, Wash.",NA,"3","bot","0-3","Portland","Nevada","STEVENS, C singled to center field."
"02/14/2020","Ridgefield, Wash.",NA,"3","bot","0-3","Portland","Nevada","STEVENS, C stole second."
"02/14/2020","Ridgefield, Wash.",NA,"3","bot","0-3","Portland","Nevada","TAMMARO, T walked."
"02/14/2020","Ridgefield, Wash.",NA,"3","bot","0-3","Portland","Nevada","CHENEY, H grounded out to p, SAC, bunt TAMMARO, T advanced to second STEVENS, C advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"3","bot","0-3","Portland","Nevada","MULCARE, S intentionally walked."
"02/14/2020","Ridgefield, Wash.",NA,"3","bot","0-3","Portland","Nevada","KLEMP, N struck out looking."
"02/14/2020","Ridgefield, Wash.",NA,"3","bot","0-3","Portland","Nevada","PATACSIL, B grounded out to 3b."
"02/14/2020","Ridgefield, Wash.",NA,"4","top","0-3","Nevada","Portland","McLAUGHLIN doubled, out at third lf to ss to 3b."
