"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Las Cruces, N.M.",NA,"1","top","0-0","Yale","New Mexico St.","Whiteman walked (3-2)."
"02/23/2019","Las Cruces, N.M.",NA,"1","top","0-0","Yale","New Mexico St.","Wanger flied out to lf (0-0)."
"02/23/2019","Las Cruces, N.M.",NA,"1","top","0-0","Yale","New Mexico St.","Whiteman stole second."
"02/23/2019","Las Cruces, N.M.",NA,"1","top","0-0","Yale","New Mexico St.","DeGraw struck out swinging (1-2)."
"02/23/2019","Las Cruces, N.M.",NA,"1","top","0-0","Yale","New Mexico St.","Dey grounded out to ss (1-0)."
"02/23/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Yale","Bottrell, L. flied out to lf (0-2)."
"02/23/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Yale","Ortiz, J. struck out swinging (0-2)."
"02/23/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Yale","Gonzales, N. struck out swinging (1-2)."
"02/23/2019","Las Cruces, N.M.",NA,"2","top","0-0","Yale","New Mexico St.","Hegeman grounded out to ss (2-2)."
"02/23/2019","Las Cruces, N.M.",NA,"2","top","0-0","Yale","New Mexico St.","Christofori walked (3-1)."
"02/23/2019","Las Cruces, N.M.",NA,"2","top","0-0","Yale","New Mexico St.","Ronai reached on a fielders choice (1-0)3a Christofori out at second 2b to ss."
"02/23/2019","Las Cruces, N.M.",NA,"2","top","0-0","Yale","New Mexico St.","Ronai stole second."
"02/23/2019","Las Cruces, N.M.",NA,"2","top","0-0","Yale","New Mexico St.","LaPlante walked (3-1)."
"02/23/2019","Las Cruces, N.M.",NA,"2","top","0-0","Yale","New Mexico St.","Otaka flied out to rf (2-0)."
"02/23/2019","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Yale","Ehnes, L. singled up the middle (1-0)."
"02/23/2019","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Yale","Ehnes, L. picked off, out at first p to 1b."
"02/23/2019","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Yale","Henderson, C grounded out to 3b (2-2)."
"02/23/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Yale","Carranza, T. homered to left field, RBI (1-1)."
"02/23/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Yale","Peterson, T. struck out swinging (2-2)."
"02/23/2019","Las Cruces, N.M.",NA,"3","top","0-1","Yale","New Mexico St.","Whiteman singled to third base (0-1)."
"02/23/2019","Las Cruces, N.M.",NA,"3","top","0-1","Yale","New Mexico St.","Wanger popped up to ss (2-1)."
"02/23/2019","Las Cruces, N.M.",NA,"3","top","0-1","Yale","New Mexico St.","Whiteman stole second."
"02/23/2019","Las Cruces, N.M.",NA,"3","top","0-1","Yale","New Mexico St.","DeGraw struck out looking (3-2)."
"02/23/2019","Las Cruces, N.M.",NA,"3","top","0-1","Yale","New Mexico St.","Dey reached on a fielders choice (0-0)3a Whiteman out at second 3b to 2b."
"02/23/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Yale","Williams, B. grounded out to p (1-1)."
"02/23/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Yale","Mingus, E. flied out to lf (1-2)."
"02/23/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Yale","Bottrell, L. walked (3-2)."
"02/23/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Yale","Bottrell, L. stole second."
"02/23/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Yale","Ortiz, J. lined out to 1b (2-2)."
"02/23/2019","Las Cruces, N.M.",NA,"4","top","0-1","Yale","New Mexico St.","Hegeman flied out to lf (0-0)."
"02/23/2019","Las Cruces, N.M.",NA,"4","top","0-1","Yale","New Mexico St.","Christofori grounded out to ss (3-2)."
"02/23/2019","Las Cruces, N.M.",NA,"4","top","0-1","Yale","New Mexico St.","Ronai singled to third base (0-0)."
"02/23/2019","Las Cruces, N.M.",NA,"4","top","0-1","Yale","New Mexico St.","LaPlante grounded out to ss (0-0)."
"02/23/2019","Las Cruces, N.M.",NA,"4","bot","0-2","New Mexico St.","Yale","Gonzales, N. homered to right field, RBI (0-1)."
"02/23/2019","Las Cruces, N.M.",NA,"4","bot","0-2","New Mexico St.","Yale","Ehnes, L. walked (3-0)."
"02/23/2019","Las Cruces, N.M.",NA,"4","bot","0-2","New Mexico St.","Yale","Henderson, C struck out swinging (0-2)."
