"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Orono, ME",NA,"1","top","0-0","NJIT","Maine","D. Marcano singled to right field (2-1 BBF)."
"05/27/2022","Orono, ME",NA,"1","top","0-0","NJIT","Maine","Choi singled to third base, bunt (0-0); D. Marcano advanced to second."
"05/27/2022","Orono, ME",NA,"1","top","1-0","NJIT","Maine","J. Marcano singled to left field, RBI (2-1 BBK); Choi advanced to second; D. Marcano scored."
"05/27/2022","Orono, ME",NA,"1","top","1-0","NJIT","Maine","Franzoni grounded into double play ss to 2b to 1b (1-0 B); J. Marcano out on the play; Choi advanced to third."
"05/27/2022","Orono, ME",NA,"1","top","1-0","NJIT","Maine","Putsky walked (3-1 BBBKB)."
"05/27/2022","Orono, ME",NA,"1","top","1-0","NJIT","Maine","Hussey struck out swinging (1-2 SBKS)."
"05/27/2022","Orono, ME",NA,"1","bot","1-0","Maine","NJIT","J.Schulefand grounded out to ss (1-0 B)."
"05/27/2022","Orono, ME",NA,"1","bot","1-0","Maine","NJIT","J. Mejia walked (3-0 BBBB)."
"05/27/2022","Orono, ME",NA,"1","bot","1-0","Maine","NJIT","Q. McDaniel struck out swinging (0-2 KSS)."
"05/27/2022","Orono, ME",NA,"1","bot","1-0","Maine","NJIT","J. Bramanti struck out swinging (2-2 BKBFS)."
"05/27/2022","Orono, ME",NA,"2","top","2-0","NJIT","Maine","Longo homered to left field, RBI (0-0)."
"05/27/2022","Orono, ME",NA,"2","top","2-0","NJIT","Maine","Ortiz struck out swinging (1-2 KFBS)."
"05/27/2022","Orono, ME",NA,"2","top","2-0","NJIT","Maine","Donnelly walked (3-0 BBBB)."
"05/27/2022","Orono, ME",NA,"2","top","4-0","NJIT","Maine","D. Marcano homered to right field, 2 RBI (0-1 F); Donnelly scored."
"05/27/2022","Orono, ME",NA,"2","top","4-0","NJIT","Maine","Choi walked (3-1 BSBBB)."
"05/27/2022","Orono, ME",NA,"2","top","4-0","NJIT","Maine","N. Lewis to p for C. Leys."
"05/27/2022","Orono, ME",NA,"2","top","4-0","NJIT","Maine","Choi stole second."
"05/27/2022","Orono, ME",NA,"2","top","4-0","NJIT","Maine","J. Marcano flied out to lf (2-2 SBKB)."
"05/27/2022","Orono, ME",NA,"2","top","4-0","NJIT","Maine","Choi advanced to third on a wild pitch."
"05/27/2022","Orono, ME",NA,"2","top","4-0","NJIT","Maine","Franzoni struck out swinging (3-2 BFBBKFS)."
"05/27/2022","Orono, ME",NA,"2","bot","4-0","Maine","NJIT","S. Knotts grounded out to ss (2-1 BBK)."
"05/27/2022","Orono, ME",NA,"2","bot","4-0","Maine","NJIT","J. Jenkins doubled to right center (1-0 B)."
"05/27/2022","Orono, ME",NA,"2","bot","4-1","Maine","NJIT","C. Goodman tripled to left field, RBI (1-1 BK); J. Jenkins scored."
"05/27/2022","Orono, ME",NA,"2","bot","4-1","Maine","NJIT","R. Turenne struck out swinging (3-2 BKFFBFBFS)."
"05/27/2022","Orono, ME",NA,"2","bot","4-2","Maine","NJIT","J. Marquez singled to right field, RBI (0-0); C. Goodman scored."
"05/27/2022","Orono, ME",NA,"2","bot","4-2","Maine","NJIT","J.Schulefand flied out to lf (2-2 KBFB)."
"05/27/2022","Orono, ME",NA,"3","top","4-2","NJIT","Maine","Putsky singled to center field (0-1 K)."
"05/27/2022","Orono, ME",NA,"3","top","4-2","NJIT","Maine","Hussey struck out swinging (1-2 KFFBS)."
"05/27/2022","Orono, ME",NA,"3","top","4-2","NJIT","Maine","Longo struck out swinging (0-2 SKFFS)."
"05/27/2022","Orono, ME",NA,"3","top","4-2","NJIT","Maine","Ortiz reached on a fielder's choice (1-0 B); Putsky out at second ss to 2b."
"05/27/2022","Orono, ME",NA,"3","top","4-2","NJIT","Maine","H: 1 LOB: 1"
"05/27/2022","Orono, ME",NA,"3","bot","4-2","Maine","NJIT","Eppinger to p for Standen."
"05/27/2022","Orono, ME",NA,"3","bot","4-2","Maine","NJIT","J. Mejia lined out to ss (1-2 KKFFB)."
"05/27/2022","Orono, ME",NA,"3","bot","4-2","Maine","NJIT","Q. McDaniel fouled out to 3b (3-1 BBBK)."
"05/27/2022","Orono, ME",NA,"3","bot","4-2","Maine","NJIT","J. Bramanti walked (3-0 BBBB)."
"05/27/2022","Orono, ME",NA,"3","bot","4-2","Maine","NJIT","S. Knotts walked (3-1 BBKBB); J. Bramanti advanced to second."
"05/27/2022","Orono, ME",NA,"3","bot","4-2","Maine","NJIT","J. Jenkins walked (3-2 KFBBBB); S. Knotts advanced to second; J. Bramanti advanced to third."
"05/27/2022","Orono, ME",NA,"3","bot","4-2","Maine","NJIT","Georgini to p for Eppinger."
"05/27/2022","Orono, ME",NA,"3","bot","4-2","Maine","NJIT","C. Goodman flied out to lf (0-1 K)."
"05/27/2022","Orono, ME",NA,"3","top","4-2","NJIT","Maine","LOB: 3"
"05/27/2022","Orono, ME",NA,"4","top","4-2","NJIT","Maine","Donnelly flied out to rf (3-2 FBSBBFF)."
"05/27/2022","Orono, ME",NA,"4","top","4-2","NJIT","Maine","D. Marcano walked (3-0 BBBB)."
"05/27/2022","Orono, ME",NA,"4","top","4-2","NJIT","Maine","Choi flied out to cf (0-2 KSF)."
"05/27/2022","Orono, ME",NA,"4","top","4-2","NJIT","Maine","D. Marcano stole second, advanced to third on an error by c."
"05/27/2022","Orono, ME",NA,"4","top","4-2","NJIT","Maine","J. Marcano flied out to cf (0-1 S)."
