"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Burts,I. walked (3-2)."
"03/11/2020","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Marbach,L. lined out to 3b (1-2)."
"03/11/2020","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Burts,I. out at second c to ss, caught stealing."
"03/11/2020","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Williams,M. walked (3-1)."
"03/11/2020","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Black,T. singled up the middle (2-1)3a Williams,M. advanced to second."
"03/11/2020","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Arevalo, R to p for Staats, L."
"03/11/2020","Edinburg, TX",NA,"1","top","0-0","A&M-Corpus Christi","UTRGV","Hastings,S. grounded out to 2b (2-2)."
"03/11/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","A&M-Corpus Christi","Grubbs, C struck out looking (2-2)."
"03/11/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","A&M-Corpus Christi","Hirsh, J out at first 1b to p (1-2)."
"03/11/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","A&M-Corpus Christi","Atwood, A singled to left field (3-1)."
"03/11/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","A&M-Corpus Christi","Atwood, A out at second 1b to p, picked off."
"03/11/2020","Edinburg, TX",NA,"2","top","0-0","A&M-Corpus Christi","UTRGV","Taylor,J. singled to right center (0-1)."
"03/11/2020","Edinburg, TX",NA,"2","top","0-0","A&M-Corpus Christi","UTRGV","Balusek,B. singled to right field (0-0)3a Taylor,J. advanced to third."
"03/11/2020","Edinburg, TX",NA,"2","top","1-0","A&M-Corpus Christi","UTRGV","Rivera-Chiji grounded into double play 2b to 1b (0-1)3a Balusek,B. out on the play3a Taylor,J. scored."
"03/11/2020","Edinburg, TX",NA,"2","top","1-0","A&M-Corpus Christi","UTRGV","Petkoff,B. doubled to left field (0-1)."
"03/11/2020","Edinburg, TX",NA,"2","top","1-0","A&M-Corpus Christi","UTRGV","Burts,I. grounded out to 2b (0-0)."
