"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Louisville, KY",NA,"1","top","0-0","Truman St.","Bellarmine","King,M singled to center field (1-0 B)."
"04/13/2019","Louisville, KY",NA,"1","top","0-0","Truman St.","Bellarmine","Stolley,A struck out swinging (0-2 SKS)."
"04/13/2019","Louisville, KY",NA,"1","top","0-0","Truman St.","Bellarmine","King,M stole second."
"04/13/2019","Louisville, KY",NA,"1","top","0-0","Truman St.","Bellarmine","Missey,H struck out swinging (2-2 FBFFBS)."
"04/13/2019","Louisville, KY",NA,"1","top","0-0","Truman St.","Bellarmine","Kayser,E lined out to ss (0-0)."
"04/13/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Truman St.","Phillips, A. flied out to cf (1-0 B)."
"04/13/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Truman St.","Higgins, M. grounded out to 1b unassisted (0-0)."
"04/13/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Truman St.","Wiley, Z. struck out swinging (0-2 KSS)."
"04/13/2019","Louisville, KY",NA,"2","top","0-0","Truman St.","Bellarmine","Bradbury,S grounded out to p (1-2 FBK)."
"04/13/2019","Louisville, KY",NA,"2","top","0-0","Truman St.","Bellarmine","Edell,B struck out swinging (0-2 FKS)."
"04/13/2019","Louisville, KY",NA,"2","top","0-0","Truman St.","Bellarmine","Hamm,L singled through the right side (1-1 KB)."
"04/13/2019","Louisville, KY",NA,"2","top","0-0","Truman St.","Bellarmine","Kleinheider flied out to lf (0-0)."
"04/13/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Truman St.","Gambert, C. flied out to cf (2-0 BB)."
"04/13/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Truman St.","Mulcahy, J. doubled to center field."
"04/13/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Truman St.","Miley, D. walked (3-2 BBFFBB)."
"04/13/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Truman St.","Miley, D. advanced to second3a Mulcahy, J. advanced to third on a balk."
"04/13/2019","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Truman St.","Neeley, T. singled to third base, RBI (3-2 BSKBBF)3a Miley, D. advanced to third3a Mulcahy, J. scored."
"04/13/2019","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Truman St.","Mehlbauer, C popped up to 2b (0-0)."
"04/13/2019","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Truman St.","Lines, T. reached on a fielders choice (1-1 BF)3a Neeley, T. out at second 2b to ss."
"04/13/2019","Louisville, KY",NA,"3","top","0-1","Truman St.","Bellarmine","Kelly,B struck out looking (2-2 BKFBFK)."
"04/13/2019","Louisville, KY",NA,"3","top","0-1","Truman St.","Bellarmine","King,M flied out to rf (1-2 KFB)."
"04/13/2019","Louisville, KY",NA,"3","top","0-1","Truman St.","Bellarmine","Stolley,A struck out looking (2-2 FSFBBK)."
"04/13/2019","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Truman St.","Phillips, A. flied out to rf (2-0 BB)."
"04/13/2019","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Truman St.","Higgins, M. lined out to 2b (0-0)."
"04/13/2019","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Truman St.","Wiley, Z. hit by pitch (3-2 KBFBFBF)."
"04/13/2019","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Truman St.","Gambert, C. flied out to rf to right center (2-2 FBFFB)."
"04/13/2019","Louisville, KY",NA,"4","top","0-1","Truman St.","Bellarmine","Missey,H struck out swinging (0-2 KFS)."
"04/13/2019","Louisville, KY",NA,"4","top","0-1","Truman St.","Bellarmine","Kayser,E singled to center field (1-1 KB)."
"04/13/2019","Louisville, KY",NA,"4","top","0-1","Truman St.","Bellarmine","Bradbury,S grounded into double play p to ss to 1b (0-1 K)3a Kayser,E out on the play."
"04/13/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Truman St.","Mulcahy, J. flied out to cf (2-2 BBFF)."
"04/13/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Truman St.","Miley, D. doubled to right field (0-0)."
