"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","New Orleans, La.",NA,"1","top","0-0","Ole Miss","Tulane","G. Kessinger grounded out to 3b (0-0)."
"02/22/2019","New Orleans, La.",NA,"1","top","0-0","Ole Miss","Tulane","A. Servideo walked (3-0 BBBB)."
"02/22/2019","New Orleans, La.",NA,"1","top","0-0","Ole Miss","Tulane","T. Keenan hit by pitch (0-0)3a A. Servideo advanced to second."
"02/22/2019","New Orleans, La.",NA,"1","top","0-0","Ole Miss","Tulane","T. Dillard struck out looking (3-2 BFBBFFK)."
"02/22/2019","New Orleans, La.",NA,"1","top","1-0","Ole Miss","Tulane","R. Olenek singled to right field, RBI (3-1 BKBB)3a T. Keenan advanced to third3a A. Servideo scored."
"02/22/2019","New Orleans, La.",NA,"1","top","1-0","Ole Miss","Tulane","C. Zabowski flied out to cf (0-0)."
"02/22/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","Ole Miss","Ty Johnson grounded out to 2b (0-1 F)."
"02/22/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","Ole Miss","HOESE lined out to rf (0-1 S)."
"02/22/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","Ole Miss","JENSEN flied out to rf (1-2 BKKF)."
"02/22/2019","New Orleans, La.",NA,"2","top","1-0","Ole Miss","Tulane","C. Cockrell doubled to left field (0-2 KS)."
"02/22/2019","New Orleans, La.",NA,"2","top","1-0","Ole Miss","Tulane","C. Johnson reached on a fielders choice, SAC, bunt (1-0 B)3a C. Cockrell advanced to third."
"02/22/2019","New Orleans, La.",NA,"2","top","1-0","Ole Miss","Tulane","J. Adams struck out looking (2-2 BBFKK)."
"02/22/2019","New Orleans, La.",NA,"2","top","2-0","Ole Miss","Tulane","C. Johnson out at first c to 2b to 1b, caught stealing3a C. Cockrell scored."
"02/22/2019","New Orleans, La.",NA,"2","top","2-0","Ole Miss","Tulane","G. Kessinger struck out looking (3-2 BKBBKFK)."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Tulane","Ole Miss","K. OWEN walked (3-2 BBBKSFB)."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Tulane","Ole Miss","G. MATHEWS flied out to lf (2-2 BKKB)."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Tulane","Ole Miss","Artigues singled to third base (2-2 SKFBFB)3a K. OWEN advanced to second."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Tulane","Ole Miss","HASKIN struck out swinging (2-2 KSBBFS)."
"02/22/2019","New Orleans, La.",NA,"2","bot","2-0","Tulane","Ole Miss","MCKEITHAN struck out swinging (0-2 KKS)."
"02/22/2019","New Orleans, La.",NA,"3","top","2-0","Ole Miss","Tulane","A. Servideo struck out swinging (2-2 KBBKS)."
"02/22/2019","New Orleans, La.",NA,"3","top","2-0","Ole Miss","Tulane","T. Keenan grounded out to 3b (2-2 BBKS)."
"02/22/2019","New Orleans, La.",NA,"3","top","2-0","Ole Miss","Tulane","T. Dillard grounded out to ss (1-1 BK)."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-0","Tulane","Ole Miss","S. GOZZO doubled down the lf line (1-0 B)."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-0","Tulane","Ole Miss","Ty Johnson flied out to rf (0-0)3a S. GOZZO advanced to third."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-1","Tulane","Ole Miss","HOESE singled through the right side, RBI (1-0 B)3a S. GOZZO scored."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-1","Tulane","Ole Miss","JENSEN doubled down the lf line (0-2 SFF)3a HOESE advanced to third."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-2","Tulane","Ole Miss","K. OWEN flied out to cf, SF, RBI (0-1 S)3a JENSEN advanced to third3a HOESE scored."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-2","Tulane","Ole Miss","G. MATHEWS walked (3-0 BBBB)."
"02/22/2019","New Orleans, La.",NA,"3","bot","2-2","Tulane","Ole Miss","Artigues reached on a fielders choice (0-0)3a G. MATHEWS out at second ss unassisted."
"02/22/2019","New Orleans, La.",NA,"4","top","2-2","Ole Miss","Tulane","R. Olenek hit by pitch (1-2 KBK)."
"02/22/2019","New Orleans, La.",NA,"4","top","2-2","Ole Miss","Tulane","C. Zabowski lined into double play 2b to 1b (0-0)3a R. Olenek out on the play."
"02/22/2019","New Orleans, La.",NA,"4","top","2-2","Ole Miss","Tulane","C. Cockrell grounded out to 2b (0-0)."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-2","Tulane","Ole Miss","HASKIN grounded out to 3b (0-1 F)."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-2","Tulane","Ole Miss","MCKEITHAN doubled down the lf line (0-1 K)."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-2","Tulane","Ole Miss","S. GOZZO struck out swinging (2-2 BFFFBS)."
"02/22/2019","New Orleans, La.",NA,"4","bot","2-2","Tulane","Ole Miss","Ty Johnson fouled out to c (1-2 KKBFF)."
