"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Rock Hill, SC",NA,"1","top","0-0","Eastern Mich.","Winthrop","Dropped foul ball, E5."
"02/19/2022","Rock Hill, SC",NA,"1","top","0-0","Eastern Mich.","Winthrop","HOPKINS fouled out to lf."
"02/19/2022","Rock Hill, SC",NA,"1","top","0-0","Eastern Mich.","Winthrop","HUEBBE out at first p to 2b to 1b."
"02/19/2022","Rock Hill, SC",NA,"1","top","0-0","Eastern Mich.","Winthrop","DENTON flied out to rf."
"02/19/2022","Rock Hill, SC",NA,"1","top","0-0","Eastern Mich.","Winthrop","E: 1"
"02/19/2022","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Eastern Mich.","TEPPER, J. walked."
"02/19/2022","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Eastern Mich.","HOOKS, T. struck out looking."
"02/19/2022","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Eastern Mich.","MORTON, D. walked3a TEPPER, J. advanced to second."
"02/19/2022","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Eastern Mich.","SPYKE, J. grounded into double play 2b to ss to 1b3a MORTON, D. out on the play."
"02/19/2022","Rock Hill, SC",NA,"1","top","0-0","Eastern Mich.","Winthrop","LOB: 1"
"02/19/2022","Rock Hill, SC",NA,"2","top","0-0","Eastern Mich.","Winthrop","BAULT grounded out to 1b unassisted."
"02/19/2022","Rock Hill, SC",NA,"2","top","0-0","Eastern Mich.","Winthrop","KIRK singled to right field."
"02/19/2022","Rock Hill, SC",NA,"2","top","0-0","Eastern Mich.","Winthrop","MILLER walked3a KIRK advanced to second."
"02/19/2022","Rock Hill, SC",NA,"2","top","0-0","Eastern Mich.","Winthrop","KIRK stole third."
"02/19/2022","Rock Hill, SC",NA,"2","top","0-0","Eastern Mich.","Winthrop","GORA walked3a MILLER advanced to second."
"02/19/2022","Rock Hill, SC",NA,"2","top","1-0","Eastern Mich.","Winthrop","EASTER walked, RBI3a GORA advanced to second3a MILLER advanced to third3a KIRK scored."
"02/19/2022","Rock Hill, SC",NA,"2","top","1-0","Eastern Mich.","Winthrop","TAYLOR, C. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"2","top","1-0","Eastern Mich.","Winthrop","HOPKINS grounded out to p."
"02/19/2022","Rock Hill, SC",NA,"2","bot","1-0","Winthrop","Eastern Mich.","CONRAD, C.J. grounded out to ss."
"02/19/2022","Rock Hill, SC",NA,"2","bot","1-0","Winthrop","Eastern Mich.","SZVETITZ, J. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"2","bot","1-0","Winthrop","Eastern Mich.","STRAUSS, J. singled to left field."
"02/19/2022","Rock Hill, SC",NA,"2","bot","1-0","Winthrop","Eastern Mich.","STRAUSS, J. out at second c to 2b, caught stealing."
"02/19/2022","Rock Hill, SC",NA,"3","top","1-0","Eastern Mich.","Winthrop","HUEBBE walked."
"02/19/2022","Rock Hill, SC",NA,"3","top","1-0","Eastern Mich.","Winthrop","GAINEY, G. to p for LUMPKIN, R.."
"02/19/2022","Rock Hill, SC",NA,"3","top","1-0","Eastern Mich.","Winthrop","DENTON struck out swinging3a HUEBBE stole second."
"02/19/2022","Rock Hill, SC",NA,"3","top","1-0","Eastern Mich.","Winthrop","HUEBBE advanced to third on a wild pitch."
"02/19/2022","Rock Hill, SC",NA,"3","top","2-0","Eastern Mich.","Winthrop","BAULT grounded out to 2b, RBI3a HUEBBE scored."
"02/19/2022","Rock Hill, SC",NA,"3","top","2-0","Eastern Mich.","Winthrop","KIRK struck out swinging, out at first c to 1b."
"02/19/2022","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Eastern Mich.","MILLER, K. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Eastern Mich.","TAUL, R. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Eastern Mich.","TEPPER, J. struck out swinging, out at first c to 1b."
"02/19/2022","Rock Hill, SC",NA,"4","top","2-0","Eastern Mich.","Winthrop","MILLER lined out to cf."
"02/19/2022","Rock Hill, SC",NA,"4","top","2-0","Eastern Mich.","Winthrop","GORA flied out to cf to right center."
"02/19/2022","Rock Hill, SC",NA,"4","top","2-0","Eastern Mich.","Winthrop","EASTER struck out looking."
"02/19/2022","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Eastern Mich.","HOOKS, T. walked."
"02/19/2022","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Eastern Mich.","MORTON, D. lined into double play 1b unassisted3a HOOKS, T. out on the play."
"02/19/2022","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Eastern Mich.","SPYKE, J. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"5","top","2-0","Eastern Mich.","Winthrop","TAYLOR, C. flied out to rf."
"02/19/2022","Rock Hill, SC",NA,"5","top","2-0","Eastern Mich.","Winthrop","HOPKINS grounded out to 2b."
"02/19/2022","Rock Hill, SC",NA,"5","top","2-0","Eastern Mich.","Winthrop","HUEBBE singled to first base."
"02/19/2022","Rock Hill, SC",NA,"5","top","2-0","Eastern Mich.","Winthrop","HUEBBE out at second c to ss, caught stealing."
"02/19/2022","Rock Hill, SC",NA,"5","top","2-5","Eastern Mich.","Winthrop","H: 1"
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Eastern Mich.","CONRAD, C.J. flied out to rf."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Eastern Mich.","SZVETITZ, J. flied out to cf."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Eastern Mich.","STRAUSS, J. walked."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Eastern Mich.","MILLER, K. reached on an error by 3b3a STRAUSS, J. advanced to second."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Eastern Mich.","AMES, E. pinch hit for TAUL, R.."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-3","Winthrop","Eastern Mich.","AMES, E. homered to right field, 3 RBI, unearned3a MILLER, K. scored, unearned3a STRAUSS, J. scored, unearned."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-3","Winthrop","Eastern Mich.","TEPPER, J. doubled to center field."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-3","Winthrop","Eastern Mich.","MARQUIS to p for HOUSE."
