"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","Siena","LUDWICK, C. grounded out to 2b (1-1 BK)."
"03/01/2020","Richmond, Ky.",NA,"4","top","0-2","Siena","Eastern Ky.","Hall struck out looking (1-2 BSKK)."
"03/01/2020","Richmond, Ky.",NA,"4","top","0-2","Siena","Eastern Ky.","Crimmin grounded out to ss (3-2 BBBKK)."
"03/01/2020","Richmond, Ky.",NA,"4","top","0-2","Siena","Eastern Ky.","Corliss grounded out to 3b (2-2 BKBS)."
"03/01/2020","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Siena","THOMASON, L. singled to center field (0-0)."
"03/01/2020","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Siena","THOMASON, L. stole second."
"03/01/2020","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Siena","HARRIS IV, D walked (3-2 FBBBKFB)."
"03/01/2020","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Siena","LUCIO, C. struck out swinging (1-2 SSBS)."
"03/01/2020","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Siena","HESTER, E. singled to pitcher (0-2 FS)3a HARRIS IV, D advanced to second3a THOMASON, L. advanced to third."
"03/01/2020","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Siena","BODINE, C. grounded into double play ss to 2b to 1b (2-2 BBKK)3a HESTER, E. out on the play."
"03/01/2020","Richmond, Ky.",NA,"5","top","0-2","Siena","Eastern Ky.","Kruzinski popped up to ss to center field (0-0)."
"03/01/2020","Richmond, Ky.",NA,"5","top","0-2","Siena","Eastern Ky.","Montgomery singled through the left side (1-2 BFK)."
"03/01/2020","Richmond, Ky.",NA,"5","top","0-2","Siena","Eastern Ky.","Montgomery out at first p to 1b, picked off."
"03/01/2020","Richmond, Ky.",NA,"5","top","0-2","Siena","Eastern Ky.","Conley struck out swinging (2-2 BKBFS)."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Siena","HOWIE, N. walked (3-0 BBBB)."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Siena","HOWIE, N. stole second."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Siena","BOTSOE, C. struck out swinging, out at first c to 1b (2-2 SBBKS)."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Siena","LEWIS, A.J. singled to shortstop (0-0)."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Siena","LUDWICK, C. walked (3-0 BBBB)3a LEWIS, A.J. advanced to second3a HOWIE, N. advanced to third."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Siena","THOMASON, L. singled to center field, 2 RBI (1-2 KBS)3a LUDWICK, C. advanced to second3a LEWIS, A.J. scored3a HOWIE, N. scored."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Siena","HARRIS IV, D flied out to lf (2-0 BB)."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-5","Eastern Ky.","Siena","LUCIO, C. singled to right center, RBI (1-2 FSFB)3a THOMASON, L. advanced to third3a LUDWICK, C. scored."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-6","Eastern Ky.","Siena","LUCIO, C. stole second3a THOMASON, L. stole home."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-6","Eastern Ky.","Siena","HESTER, E. walked (3-1 KBBBB)."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-6","Eastern Ky.","Siena","HESTER, E. stole second3a LUCIO, C. stole third."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-6","Eastern Ky.","Siena","BODINE, C. walked (3-2 KBBBKB)."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-6","Eastern Ky.","Siena","Metz to p for Walden."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-7","Eastern Ky.","Siena","HOWIE, N. walked, RBI (3-1 BKBBB)3a BODINE, C. advanced to second3a HESTER, E. advanced to third3a LUCIO, C. scored."
"03/01/2020","Richmond, Ky.",NA,"5","bot","0-7","Eastern Ky.","Siena","BOTSOE, C. popped up to 2b (2-1 BBF)."
"03/01/2020","Richmond, Ky.",NA,"6","top","0-7","Siena","Eastern Ky.","McGee grounded out to p, bunt (0-0)."
"03/01/2020","Richmond, Ky.",NA,"6","top","0-7","Siena","Eastern Ky.","Durfee hit by pitch (2-0 BB)."
"03/01/2020","Richmond, Ky.",NA,"6","top","0-7","Siena","Eastern Ky.","OHare singled to left center (3-2 KKBBB)3a Durfee advanced to third."
"03/01/2020","Richmond, Ky.",NA,"6","top","1-7","Siena","Eastern Ky.","Hall reached on a fielding error by cf, advanced to second, RBI (2-1 BBK)3a OHare advanced to third3a Durfee scored."
"03/01/2020","Richmond, Ky.",NA,"6","top","1-7","Siena","Eastern Ky.","SIMPSON, G. to p for LEWIS, J.."
"03/01/2020","Richmond, Ky.",NA,"6","top","1-7","Siena","Eastern Ky.","Crimmin struck out swinging (2-2 BKBSFS)."
"03/01/2020","Richmond, Ky.",NA,"6","top","1-7","Siena","Eastern Ky.","Wheeler pinch hit for Corliss."
"03/01/2020","Richmond, Ky.",NA,"6","top","1-7","Siena","Eastern Ky.","Wheeler grounded out to ss (1-1 KB)."
"03/01/2020","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Siena","Wheeler to c."
"03/01/2020","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Siena","LEWIS, A.J. walked (3-2 FBBBFB)."
"03/01/2020","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Siena","LEWIS, A.J. stole second, advanced to third on a throwing error by c."
"03/01/2020","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Siena","LUDWICK, C. flied out to rf, SF, RBI (3-2 BFBBF)3a LEWIS, A.J. scored."
"03/01/2020","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Siena","THOMASON, L. singled to center field (1-2 BKKF)."
"03/01/2020","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Siena","HARRIS IV, D grounded into double play ss to 2b to 1b (1-0 B)3a THOMASON, L. out on the play."
"03/01/2020","Richmond, Ky.",NA,"7","top","1-8","Siena","Eastern Ky.","EWELL, K. to lf for BOTSOE, C.."
"03/01/2020","Richmond, Ky.",NA,"7","top","1-8","Siena","Eastern Ky.","NELSON, R. to 3b for LUCIO, C.."
"03/01/2020","Richmond, Ky.",NA,"7","top","1-8","Siena","Eastern Ky.","Kruzinski singled to right center (2-1 BBK)."
"03/01/2020","Richmond, Ky.",NA,"7","top","1-8","Siena","Eastern Ky.","Montgomery grounded out to 3b (1-1 BK)3a Kruzinski advanced to second."
"03/01/2020","Richmond, Ky.",NA,"7","top","1-8","Siena","Eastern Ky.","Conley singled to right center (2-2 BKBF)3a Kruzinski advanced to third."
"03/01/2020","Richmond, Ky.",NA,"7","top","2-8","Siena","Eastern Ky.","McGee reached on a fielders choice, RBI (1-1 BF)3a Conley out at second p to ss3a Kruzinski scored."
"03/01/2020","Richmond, Ky.",NA,"7","top","2-8","Siena","Eastern Ky.","Durfee walked (3-0 BBBB)3a McGee advanced to second."
"03/01/2020","Richmond, Ky.",NA,"7","top","2-8","Siena","Eastern Ky.","OHare hit by pitch (0-0)3a Durfee advanced to second3a McGee advanced to third."
"03/01/2020","Richmond, Ky.",NA,"7","top","2-8","Siena","Eastern Ky.","Hall reached on a fielders choice (0-0)3a OHare out at second ss to 2b."
"03/01/2020","Richmond, Ky.",NA,"7","bot","2-8","Eastern Ky.","Siena","Zerr to 2b for Montgomery."
"03/01/2020","Richmond, Ky.",NA,"7","bot","2-8","Eastern Ky.","Siena","NELSON, R. struck out swinging (0-2 KKS)."
"03/01/2020","Richmond, Ky.",NA,"7","bot","2-8","Eastern Ky.","Siena","HILL, M. pinch hit for HESTER, E.."
"03/01/2020","Richmond, Ky.",NA,"7","bot","2-8","Eastern Ky.","Siena","HILL, M. struck out looking (1-2 KBFK)."
"03/01/2020","Richmond, Ky.",NA,"7","bot","2-8","Eastern Ky.","Siena","BODINE, C. grounded out to 1b unassisted (0-0)."
"03/01/2020","Richmond, Ky.",NA,"8","top","2-8","Siena","Eastern Ky.","HILL, M. to cf."
"03/01/2020","Richmond, Ky.",NA,"8","top","2-8","Siena","Eastern Ky.","ROSS, D. to p for SIMPSON, G.."
"03/01/2020","Richmond, Ky.",NA,"8","top","2-8","Siena","Eastern Ky.","Crimmin struck out swinging (3-2 SKBBBFS)."
"03/01/2020","Richmond, Ky.",NA,"8","top","2-8","Siena","Eastern Ky.","Wheeler struck out swinging (2-2 BKKFBS)."
"03/01/2020","Richmond, Ky.",NA,"8","top","2-8","Siena","Eastern Ky.","Kruzinski struck out looking (2-2 BBKKK)."
"03/01/2020","Richmond, Ky.",NA,"8","bot","2-8","Eastern Ky.","Siena","Flood to p for Metz."
"03/01/2020","Richmond, Ky.",NA,"8","bot","2-8","Eastern Ky.","Siena","HOWIE, N. out at first 1b to p (1-2 SBS)."
"03/01/2020","Richmond, Ky.",NA,"8","bot","2-8","Eastern Ky.","Siena","EWELL, K. singled to right field (1-2 KBS)."
"03/01/2020","Richmond, Ky.",NA,"8","bot","2-8","Eastern Ky.","Siena","WEBB, J. pinch hit for LEWIS, A.J.."
"03/01/2020","Richmond, Ky.",NA,"8","bot","2-8","Eastern Ky.","Siena","EWELL, K. advanced to second on a wild pitch."
"03/01/2020","Richmond, Ky.",NA,"8","bot","2-8","Eastern Ky.","Siena","WEBB, J. flied out to lf to left center (0-0)."
"03/01/2020","Richmond, Ky.",NA,"8","bot","2-8","Eastern Ky.","Siena","LUDWICK, C. grounded out to p (0-0)."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","Zerr reached on a throwing error by 3b (2-1 KBB)."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","Conley reached on a throwing error by 3b (0-1 S)3a Zerr advanced to second."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","McGee fouled out to rf (0-2 SS)."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","Santana pinch hit for Durfee."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","Conley advanced to second on a passed ball3a Zerr advanced to third on a passed ball."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","Santana hit by pitch (1-1 BK)."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","Milone pinch hit for OHare."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","Havner pinch hit for McGee."
"03/01/2020","Richmond, Ky.",NA,"9","top","2-8","Siena","Eastern Ky.","Mordecki pinch ran for Santana."
"03/01/2020","Richmond, Ky.",NA,"9","top","3-8","Siena","Eastern Ky.","Milone grounded out to 2b, RBI (1-2 KSB)3a Mordecki advanced to second3a Conley advanced to third3a Zerr scored, unearned."
"03/01/2020","Richmond, Ky.",NA,"9","top","3-8","Siena","Eastern Ky.","Hall walked (3-1 BBKBB)."
"03/01/2020","Richmond, Ky.",NA,"9","top","3-8","Siena","Eastern Ky.","Crimmin flied out to cf (1-0 B)."
