"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Fullerton, Calif.",NA,"1","top","0-0","Pepperdine","Cal St. Fullerton","YOUNG, WYATT walked."
"03/07/2021","Fullerton, Calif.",NA,"1","top","2-0","Pepperdine","Cal St. Fullerton","COOK, BILLY homered to left field, 2 RBI YOUNG, WYATT scored."
"03/07/2021","Fullerton, Calif.",NA,"1","top","2-0","Pepperdine","Cal St. Fullerton","MODLIN, AHARON hit by pitch."
"03/07/2021","Fullerton, Calif.",NA,"1","top","2-0","Pepperdine","Cal St. Fullerton","LUTES, JUSTIN flied out to lf."
"03/07/2021","Fullerton, Calif.",NA,"1","top","4-0","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN homered to left field, 2 RBI MODLIN, AHARON scored."
"03/07/2021","Fullerton, Calif.",NA,"1","top","4-0","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR flied out to lf."
"03/07/2021","Fullerton, Calif.",NA,"1","top","4-0","Pepperdine","Cal St. Fullerton","CAPARIS, JOE singled through the left side."
"03/07/2021","Fullerton, Calif.",NA,"1","top","4-0","Pepperdine","Cal St. Fullerton","Knorr, Michael to p for Jones, Peyton."
"03/07/2021","Fullerton, Calif.",NA,"1","top","4-0","Pepperdine","Cal St. Fullerton","LANDIS, QUINTT struck out looking."
"03/07/2021","Fullerton, Calif.",NA,"1","bot","4-0","Cal St. Fullerton","Pepperdine","Lew, Zach flied out to lf."
"03/07/2021","Fullerton, Calif.",NA,"1","bot","4-0","Cal St. Fullerton","Pepperdine","Connor, Caden singled up the middle."
"03/07/2021","Fullerton, Calif.",NA,"1","bot","4-0","Cal St. Fullerton","Pepperdine","Garcia, Isaiah out on batters interference."
"03/07/2021","Fullerton, Calif.",NA,"1","bot","4-0","Cal St. Fullerton","Pepperdine","Schell, Austin flied out to cf."
"03/07/2021","Fullerton, Calif.",NA,"2","top","4-0","Pepperdine","Cal St. Fullerton","PECK, JOHN flied out to lf."
"03/07/2021","Fullerton, Calif.",NA,"2","top","4-0","Pepperdine","Cal St. Fullerton","YOUNG, WYATT grounded out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"2","top","4-0","Pepperdine","Cal St. Fullerton","COOK, BILLY grounded out to 3b."
"03/07/2021","Fullerton, Calif.",NA,"2","bot","4-0","Cal St. Fullerton","Pepperdine","Cruz, JJ popped up to 2b."
"03/07/2021","Fullerton, Calif.",NA,"2","bot","4-0","Cal St. Fullerton","Pepperdine","Brandow, Jason doubled to center field."
"03/07/2021","Fullerton, Calif.",NA,"2","bot","4-0","Cal St. Fullerton","Pepperdine","Nankil, Nate struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"2","bot","4-0","Cal St. Fullerton","Pepperdine","Veloz, Omar grounded out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"2","bot","4-0","Cal St. Fullerton","Pepperdine","H: 1 LOB: 1"
