"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Notre Dame","Ball St.","R Cole struck out swinging (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Notre Dame","Ball St.","D Jung struck out swinging (2-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Notre Dame","Ball St.","C Putz grounded out to 3b (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Ball St.","Notre Dame","SIMPSON struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Ball St.","Notre Dame","NAVARRO struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Ball St.","Notre Dame","SEBBY grounded out to 2b (2-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Notre Dame","Ball St.","N Kavadas struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Notre Dame","Ball St.","E Gilgenbach struck out swinging (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Notre Dame","Ball St.","J Miller struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Ball St.","Notre Dame","HULECKI singled to left field (0-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Ball St.","Notre Dame","RICOTTA struck out looking (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Ball St.","Notre Dame","PELTIER flied out to rf (0-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Ball St.","Notre Dame","NOAH POWELL flied out to rf (0-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Notre Dame","Ball St.","S Myers singled to pitcher, bunt (0-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Notre Dame","Ball St.","D LaManna singled to right field (0-2)3a S Myers advanced to second."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Notre Dame","Ball St.","E Copeland grounded out to 3b, SAC, bunt (1-0)3a D LaManna advanced to second3a S Myers advanced to third."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Notre Dame","Ball St.","R Cole popped up to 2b (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Notre Dame","Ball St.","D Jung struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Ball St.","Notre Dame","MESSINA walked (3-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Ball St.","Notre Dame","W. BAKER out at first p to 2b, SAC, bunt (0-1)3a MESSINA advanced to second."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Ball St.","Notre Dame","SIMPSON struck out swinging (0-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Ball St.","Notre Dame","NAVARRO struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","top","0-0","Notre Dame","Ball St.","C Putz struck out swinging (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","top","0-0","Notre Dame","Ball St.","N Kavadas struck out looking (2-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","top","1-0","Notre Dame","Ball St.","E Gilgenbach homered to left field, RBI (0-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","top","1-0","Notre Dame","Ball St.","J Miller struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Ball St.","Notre Dame","SEBBY grounded out to 3b (0-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Ball St.","Notre Dame","HULECKI flied out to rf (2-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Ball St.","Notre Dame","RICOTTA walked (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Ball St.","Notre Dame","PELTIER singled up the middle (0-0)3a RICOTTA advanced to second."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Ball St.","Notre Dame","NOAH POWELL walked (3-2)3a PELTIER advanced to second3a RICOTTA advanced to third."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Ball St.","Notre Dame","MESSINA doubled down the rf line, 3 RBI (0-0)3a NOAH POWELL scored3a PELTIER scored3a RICOTTA scored."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Ball St.","Notre Dame","W. BAKER reached on an error by 1b (1-0)3a MESSINA advanced to third."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Ball St.","Notre Dame","SIMPSON singled up the middle, RBI (2-2)3a W. BAKER advanced to second3a MESSINA scored, unearned."
"03/02/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Ball St.","Notre Dame","NAVARRO flied out to rf (2-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","top","1-4","Notre Dame","Ball St.","S Myers struck out swinging (2-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","top","1-4","Notre Dame","Ball St.","D LaManna walked (3-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","top","1-4","Notre Dame","Ball St.","E Copeland singled to right center (3-2)3a D LaManna advanced to second."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","top","1-4","Notre Dame","Ball St.","R Cole struck out looking (2-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","top","1-4","Notre Dame","Ball St.","D Jung out at first 2b to p (0-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Ball St.","Notre Dame","SEBBY struck out swinging (0-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Ball St.","Notre Dame","HULECKI struck out looking (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Ball St.","Notre Dame","RICOTTA singled to right field (0-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Ball St.","Notre Dame","PELTIER homered to right field, 2 RBI (3-1)3a RICOTTA scored."
"03/02/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Ball St.","Notre Dame","NOAH POWELL struck out swinging (0-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","top","1-6","Notre Dame","Ball St.","C Putz singled to center field (3-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","top","1-6","Notre Dame","Ball St.","N Kavadas flied out to ss (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","top","1-6","Notre Dame","Ball St.","E Gilgenbach flied out to rf (2-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","top","1-6","Notre Dame","Ball St.","J Miller singled to right field (0-0)3a C Putz advanced to second."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","top","1-6","Notre Dame","Ball St.","ORSELLI to p for JAMESON."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","top","1-6","Notre Dame","Ball St.","S Myers struck out looking (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Ball St.","Notre Dame","MESSINA singled to right field (0-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Ball St.","Notre Dame","A Belcik to p for C Brown."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Ball St.","Notre Dame","MESSINA stole second."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Ball St.","Notre Dame","W. BAKER struck out swinging, out at first c to 1b (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Ball St.","Notre Dame","SIMPSON struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Ball St.","Notre Dame","NAVARRO struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"7","top","1-6","Notre Dame","Ball St.","D LaManna walked (3-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"7","top","1-6","Notre Dame","Ball St.","E Copeland struck out looking (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"7","top","1-6","Notre Dame","Ball St.","R Cole fouled out to 1b (2-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"7","top","1-6","Notre Dame","Ball St.","D Jung grounded out to 2b (2-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-6","Ball St.","Notre Dame","SEBBY struck out looking (2-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-6","Ball St.","Notre Dame","HULECKI hit by pitch (2-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-6","Ball St.","Notre Dame","RICOTTA reached on a fielders choice (1-0)3a HULECKI out at second 3b to 2b."
"03/02/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-6","Ball St.","Notre Dame","PELTIER struck out swinging (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","top","1-6","Notre Dame","Ball St.","C Putz lined out to 2b (0-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","top","1-6","Notre Dame","Ball St.","N Kavadas flied out to lf (0-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","Notre Dame","Ball St.","E Gilgenbach homered to left center, RBI (1-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","Notre Dame","Ball St.","J Miller walked (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","top","2-6","Notre Dame","Ball St.","S Myers grounded out to p (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Ball St.","Notre Dame","Z Martin to p for A Belcik."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Ball St.","Notre Dame","NOAH POWELL grounded out to p (2-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Ball St.","Notre Dame","MESSINA doubled to right center (1-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Ball St.","Notre Dame","W. BAKER lined out to lf (3-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Ball St.","Notre Dame","SIMPSON hit by pitch (1-0)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Ball St.","Notre Dame","A Holubecki to p for Z Martin."
"03/02/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Ball St.","Notre Dame","NAVARRO grounded out to 1b unassisted (0-1)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"9","top","2-6","Notre Dame","Ball St.","J. BAKER to p for ORSELLI."
"03/02/2019","Mt. Pleasant, S.C.",NA,"9","top","2-6","Notre Dame","Ball St.","D LaManna lined out to 2b (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"9","top","2-6","Notre Dame","Ball St.","J Arndorfer pinch hit for E Copeland."
"03/02/2019","Mt. Pleasant, S.C.",NA,"9","top","2-6","Notre Dame","Ball St.","J Arndorfer struck out swinging (3-2)."
"03/02/2019","Mt. Pleasant, S.C.",NA,"9","top","2-6","Notre Dame","Ball St.","J Zyska pinch hit for R Cole."
"03/02/2019","Mt. Pleasant, S.C.",NA,"9","top","2-6","Notre Dame","Ball St.","J Zyska struck out looking (2-2)."
