"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Spartanburg, S.C.",NA,"1","top","0-0","Campbell","USC Upstate","BAREFOOT, M. singled through the left side (0-1 K)."
"04/20/2019","Spartanburg, S.C.",NA,"1","top","0-0","Campbell","USC Upstate","HARRIS, G. flied out to cf (1-1 KB)."
"04/20/2019","Spartanburg, S.C.",NA,"1","top","2-0","Campbell","USC Upstate","GIMENEZ, L. homered to left field, 2 RBI (0-2 KK) BAREFOOT, M. scored."
"04/20/2019","Spartanburg, S.C.",NA,"1","top","2-0","Campbell","USC Upstate","PACKARD, S. struck out looking (2-2 KBKBK)."
"04/20/2019","Spartanburg, S.C.",NA,"1","top","2-0","Campbell","USC Upstate","WOLF, C. grounded out to ss (0-0)."
"04/20/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","Campbell","TAYLOR, J. singled through the right side (2-2 BBFF)."
"04/20/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","Campbell","KIM, A. walked (3-2 BFKBBB) TAYLOR, J. advanced to second."
"04/20/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","Campbell","SHIMKO, J. singled through the right side (2-2 BKSB) KIM, A. advanced to second TAYLOR, J. advanced to third."
"04/20/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","Campbell","WALLACE, G. lined out to 2b (0-0)."
"04/20/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","Campbell","RIP, J. popped up to 2b (1-1 KB)."
"04/20/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","Campbell","McGAHA, R. struck out swinging (1-2 KBSS)."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","3-0","Campbell","USC Upstate","ANSHAW, T. homered to right field, RBI (3-1 BBBK)."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","3-0","Campbell","USC Upstate","COLLINS, K. doubled to left field (1-1 BK)."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","3-0","Campbell","USC Upstate","MINNICK, Z. popped up to 2b (0-1 S)."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","3-0","Campbell","USC Upstate","HRICA, A. singled to left field, advanced to second on the throw (1-2 FFFB) COLLINS, K. advanced to third."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","4-0","Campbell","USC Upstate","HRICA, A. advanced to third COLLINS, K. scored on a wild pitch."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","5-0","Campbell","USC Upstate","BAREFOOT, M. doubled to left field, RBI (3-2 KBBBS) HRICA, A. scored."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","5-0","Campbell","USC Upstate","VANDERWEIDE to p for HUPP, S.."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","5-0","Campbell","USC Upstate","HARRIS, G. popped up to ss (0-2 KF)."
"04/20/2019","Spartanburg, S.C.",NA,"2","top","5-0","Campbell","USC Upstate","GIMENEZ, L. struck out swinging (2-2 BKBSFS)."
"04/20/2019","Spartanburg, S.C.",NA,"2","bot","5-0","USC Upstate","Campbell","BOURKE, J. walked (3-1 BBKBB)."
"04/20/2019","Spartanburg, S.C.",NA,"2","bot","5-0","USC Upstate","Campbell","STEPHENSON,S singled to pitcher (1-1 FB) BOURKE, J. advanced to second."
"04/20/2019","Spartanburg, S.C.",NA,"2","bot","5-0","USC Upstate","Campbell","WILBER, D. out at first 1b to 2b, SAC, bunt (0-0) STEPHENSON,S advanced to second BOURKE, J. advanced to third."
"04/20/2019","Spartanburg, S.C.",NA,"2","bot","5-0","USC Upstate","Campbell","TAYLOR, J. popped up to ss (1-2 FKBF)."
"04/20/2019","Spartanburg, S.C.",NA,"2","bot","5-2","USC Upstate","Campbell","KIM, A. singled through the left side, 2 RBI (0-2 KKFF) STEPHENSON,S scored BOURKE, J. scored."
"04/20/2019","Spartanburg, S.C.",NA,"2","bot","5-2","USC Upstate","Campbell","SHIMKO, J. struck out swinging (0-2 KSS)."
"04/20/2019","Spartanburg, S.C.",NA,"3","top","5-2","Campbell","USC Upstate","PACKARD, S. struck out looking (1-2 KFFFBK)."
"04/20/2019","Spartanburg, S.C.",NA,"3","top","5-2","Campbell","USC Upstate","WOLF, C. struck out looking (2-2 KBSBFFK)."
"04/20/2019","Spartanburg, S.C.",NA,"3","top","5-2","Campbell","USC Upstate","ANSHAW, T. fouled out to rf (0-2 FKF)."
"04/20/2019","Spartanburg, S.C.",NA,"3","bot","5-2","USC Upstate","Campbell","WALLACE, G. reached on an error by ss (1-2 KKB)."
"04/20/2019","Spartanburg, S.C.",NA,"3","bot","5-2","USC Upstate","Campbell","RIP, J. singled through the left side (0-0) WALLACE, G. advanced to second."
"04/20/2019","Spartanburg, S.C.",NA,"3","bot","5-2","USC Upstate","Campbell","McGAHA, R. popped into double play p to 1b RIP, J. out on the play."
"04/20/2019","Spartanburg, S.C.",NA,"3","bot","5-2","USC Upstate","Campbell","BOURKE, J. struck out swinging (2-2 KBKBS)."
"04/20/2019","Spartanburg, S.C.",NA,"4","top","5-2","Campbell","USC Upstate","COLLINS, K. grounded out to ss (0-2 KS)."
"04/20/2019","Spartanburg, S.C.",NA,"4","top","5-2","Campbell","USC Upstate","MINNICK, Z. struck out swinging (1-2 BSFFS)."
