"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Wilder flied out to lf (1-0 B)."
"04/13/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Koehler struck out looking (2-2 FKBBK)."
"04/13/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Bigbie struck out swinging (3-2 BFBFBS)."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","K. Dockus singled up the middle (1-1 BK)."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","RJ Yeager fouled out to 3b (0-0)."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","K. Johnson struck out swinging (1-2 BKKS)."
"04/13/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","A. DiSpigna flied out to lf (2-0 BB)."
"04/13/2019","Macon, Ga.",NA,"2","top","0-0","Western Caro.","Mercer","Nanny singled to first base (1-0 B)."
"04/13/2019","Macon, Ga.",NA,"2","top","0-0","Western Caro.","Mercer","L. Robinson singled to left field (1-2 BKS): Nanny advanced to second."
"04/13/2019","Macon, Ga.",NA,"2","top","0-0","Western Caro.","Mercer","Bullock grounded out to p, SAC, bunt (0-0): L. Robinson advanced to second: Nanny advanced to third."
"04/13/2019","Macon, Ga.",NA,"2","top","1-0","Western Caro.","Mercer","Jones singled to shortstop, RBI (3-2 FBKBBF): Nanny scored."
"04/13/2019","Macon, Ga.",NA,"2","top","1-0","Western Caro.","Mercer","Prater struck out looking (3-2 BFBKBK)."
"04/13/2019","Macon, Ga.",NA,"2","top","2-0","Western Caro.","Mercer","Goehrig singled to left field, advanced to second on the throw, RBI (0-0): Jones advanced to third: L. Robinson scored."
"04/13/2019","Macon, Ga.",NA,"2","top","2-0","Western Caro.","Mercer","Wilder struck out swinging (2-2 BBFFS)."
"04/13/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","Western Caro.","C. Price struck out swinging (0-2 KSS)."
"04/13/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","Western Caro.","Z. Miller reached on a throwing error by ss, advanced to second (2-0 BB)."
"04/13/2019","Macon, Ga.",NA,"2","bot","2-2","Mercer","Western Caro.","B. Knight homered to left field, 2 RBI (1-0 B): Z. Miller scored, unearned."
"04/13/2019","Macon, Ga.",NA,"2","bot","2-2","Mercer","Western Caro.","G. Wilkinson struck out swinging (2-2 BBSKS)."
"04/13/2019","Macon, Ga.",NA,"2","bot","2-2","Mercer","Western Caro.","T. Austin struck out swinging (0-2 FFS)."
"04/13/2019","Macon, Ga.",NA,"3","top","2-2","Western Caro.","Mercer","Koehler reached on a fielding error by 2b, advanced to second (0-0)."
"04/13/2019","Macon, Ga.",NA,"3","top","3-2","Western Caro.","Mercer","Bigbie doubled to right field, RBI (0-0): Koehler scored, unearned."
