"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Bronx, N.Y.",NA,"1","top","0-0","Hofstra","Fordham","Rausch, S. struck out swinging (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"1","top","0-0","Hofstra","Fordham","Pollack, A. struck out swinging (0-2)."
"03/09/2019","Bronx, N.Y.",NA,"1","top","0-0","Hofstra","Fordham","Gauthier, A. flied out to cf."
"03/09/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Hofstra","Melendez grounded out to 3b (0-2)."
"03/09/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Hofstra","MacKenzie struck out swinging (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Hofstra","Bardwell grounded out to ss (0-1)."
"03/09/2019","Bronx, N.Y.",NA,"2","top","1-0","Hofstra","Fordham","Friscia, V. homered to center field, RBI (3-2)."
"03/09/2019","Bronx, N.Y.",NA,"2","top","1-0","Hofstra","Fordham","Weissheier,R singled through the left side (0-0)."
"03/09/2019","Bronx, N.Y.",NA,"2","top","1-0","Hofstra","Fordham","Costello, V. grounded into double play ss to 2b to 1b (0-2)3a Weissheier,R out on the play."
"03/09/2019","Bronx, N.Y.",NA,"2","top","1-0","Hofstra","Fordham","Sica, A. popped up to ss (1-1)."
"03/09/2019","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Hofstra","Tarabek grounded out to 2b (1-1)."
"03/09/2019","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Hofstra","Labella struck out looking (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Hofstra","Coules grounded out to p (1-0)."
"03/09/2019","Bronx, N.Y.",NA,"3","top","1-0","Hofstra","Fordham","Mensah, M. grounded out to 2b (0-0)."
"03/09/2019","Bronx, N.Y.",NA,"3","top","1-0","Hofstra","Fordham","White, T. grounded out to ss (1-0)."
"03/09/2019","Bronx, N.Y.",NA,"3","top","1-0","Hofstra","Fordham","Rausch, S. tripled down the rf line (0-2)."
"03/09/2019","Bronx, N.Y.",NA,"3","top","1-0","Hofstra","Fordham","Pollack, A. struck out swinging (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Hofstra","Godrick walked (3-0)."
"03/09/2019","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Hofstra","Machado popped up to 2b (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Hofstra","Guercio grounded out to 2b (0-0)3a Godrick advanced to second."
"03/09/2019","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Hofstra","Melendez fouled out to 1b (0-0)."
"03/09/2019","Bronx, N.Y.",NA,"4","top","1-0","Hofstra","Fordham","Gauthier, A. flied out to rf (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"4","top","1-0","Hofstra","Fordham","Friscia, V. grounded out to 3b (3-2)."
"03/09/2019","Bronx, N.Y.",NA,"4","top","1-0","Hofstra","Fordham","Weissheier,R struck out swinging (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Hofstra","MacKenzie grounded out to 3b (0-0)."
"03/09/2019","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Hofstra","Bardwell fouled out to 1b (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Hofstra","Tarabek grounded out to ss (0-2)."
"03/09/2019","Bronx, N.Y.",NA,"5","top","2-0","Hofstra","Fordham","Costello, V. homered to left field, RBI (1-1)."
"03/09/2019","Bronx, N.Y.",NA,"5","top","2-0","Hofstra","Fordham","Sica, A. struck out swinging (0-2)."
"03/09/2019","Bronx, N.Y.",NA,"5","top","2-0","Hofstra","Fordham","Mensah, M. struck out swinging (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"5","top","2-0","Hofstra","Fordham","White, T. struck out swinging (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Hofstra","Labella flied out to lf (1-1)."
"03/09/2019","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Hofstra","Coules singled down the lf line (0-1)."
"03/09/2019","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Hofstra","Godrick walked (3-0)3a Coules advanced to second."
"03/09/2019","Bronx, N.Y.",NA,"5","bot","2-1","Fordham","Hofstra","Godrick stole second, advanced to third on the error3a Coules stole third, scored on a throwing error by c, unearned."
"03/09/2019","Bronx, N.Y.",NA,"5","bot","2-1","Fordham","Hofstra","Machado flied out to rf (2-1)."
"03/09/2019","Bronx, N.Y.",NA,"5","bot","2-1","Fordham","Hofstra","Guercio grounded out to 1b unassisted (0-2)."
"03/09/2019","Bronx, N.Y.",NA,"6","top","2-1","Hofstra","Fordham","Rausch, S. grounded out to 2b (0-1)."
"03/09/2019","Bronx, N.Y.",NA,"6","top","2-1","Hofstra","Fordham","Pollack, A. flied out to cf (0-0)."
"03/09/2019","Bronx, N.Y.",NA,"6","top","2-1","Hofstra","Fordham","Gauthier, A. tripled to center field (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"6","top","2-1","Hofstra","Fordham","Friscia, V. fouled out to 1b (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Hofstra","Melendez singled to left field (0-1)."
"03/09/2019","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Hofstra","MacKenzie grounded into double play 2b to 1b (1-0)3a Melendez out on the play."
"03/09/2019","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Hofstra","Bardwell walked (3-0)."
"03/09/2019","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Hofstra","Tarabek walked (3-0)3a Bardwell advanced to second."
"03/09/2019","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Hofstra","Labella fouled out to 3b (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"7","top","2-1","Hofstra","Fordham","Weissheier,R singled to center field (0-0)."
"03/09/2019","Bronx, N.Y.",NA,"7","top","2-1","Hofstra","Fordham","Costello, V. struck out swinging (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"7","top","2-1","Hofstra","Fordham","Sica, A. struck out swinging (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"7","top","2-1","Hofstra","Fordham","Mensah, M. flied out to rf (3-2)."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Faello, M. to p for Rue, R.."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Coules struck out looking (2-2)."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Godrick hit by pitch (1-2)."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Godrick advanced to second on a wild pitch."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Machado walked (3-0)."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Godrick advanced to third on a wild pitch."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Murray pinch ran for Machado."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Murray stole second."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Guercio hit by pitch (3-2)."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Hofstra","Mirando, M. to p for Faello, M.."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-2","Fordham","Hofstra","Melendez flied out to lf, SF, RBI (1-2)3a Godrick scored."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-2","Fordham","Hofstra","Guercio advanced to second3a Murray advanced to third on a balk."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-3","Fordham","Hofstra","Guercio advanced to third3a Murray scored on a wild pitch."
"03/09/2019","Bronx, N.Y.",NA,"7","bot","2-3","Fordham","Hofstra","MacKenzie struck out swinging (3-2)."
"03/09/2019","Bronx, N.Y.",NA,"8","top","2-3","Hofstra","Fordham","Vazquez to 2b for Murray."
"03/09/2019","Bronx, N.Y.",NA,"8","top","2-3","Hofstra","Fordham","Karslo to p for Quintal."
"03/09/2019","Bronx, N.Y.",NA,"8","top","2-3","Hofstra","Fordham","White, T. singled to right field (3-2)."
"03/09/2019","Bronx, N.Y.",NA,"8","top","2-3","Hofstra","Fordham","Rausch, S. singled through the right side (2-2)3a White, T. advanced to second."
"03/09/2019","Bronx, N.Y.",NA,"8","top","2-3","Hofstra","Fordham","Rausch, S. advanced to second on the error3a White, T. advanced to third on a throwing error by p, failed pickoff attempt."
"03/09/2019","Bronx, N.Y.",NA,"8","top","2-3","Hofstra","Fordham","Pollack, A. walked (3-1)."
