"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Waco, Texas",NA,"1","top","0-0","Maryland","Baylor","Shliger, L doubled to left center."
"02/18/2022","Waco, Texas",NA,"1","top","0-0","Maryland","Baylor","Shliger, L advanced to third on a wild pitch."
"02/18/2022","Waco, Texas",NA,"1","top","1-0","Maryland","Baylor","Alleyne, C tripled to center field, RBI3a Shliger, L scored."
"02/18/2022","Waco, Texas",NA,"1","top","1-0","Maryland","Baylor","Shaw, M grounded out to 3b."
"02/18/2022","Waco, Texas",NA,"1","top","2-0","Maryland","Baylor","Lorusso, N grounded out to ss, RBI3a Alleyne, C scored."
"02/18/2022","Waco, Texas",NA,"1","top","2-0","Maryland","Baylor","Zmarzlak, B struck out swinging."
"02/18/2022","Waco, Texas",NA,"1","bot","2-0","Baylor","Maryland","Pineda out at first 1b to p."
"02/18/2022","Waco, Texas",NA,"1","bot","2-0","Baylor","Maryland","Richardson struck out swinging."
"02/18/2022","Waco, Texas",NA,"1","bot","2-0","Baylor","Maryland","McKenzie singled up the middle."
"02/18/2022","Waco, Texas",NA,"1","bot","2-0","Baylor","Maryland","Nevin struck out swinging."
"02/18/2022","Waco, Texas",NA,"2","top","2-0","Maryland","Baylor","Costes, M flied out to rf."
"02/18/2022","Waco, Texas",NA,"2","top","2-0","Maryland","Baylor","Schreffler,T struck out looking."
"02/18/2022","Waco, Texas",NA,"2","top","2-0","Maryland","Baylor","Lane, S struck out looking."
"02/18/2022","Waco, Texas",NA,"2","bot","2-0","Baylor","Maryland","Valdez singled, bunt."
"02/18/2022","Waco, Texas",NA,"2","bot","2-0","Baylor","Maryland","Wehsener popped up to ss."
"02/18/2022","Waco, Texas",NA,"2","bot","2-0","Baylor","Maryland","Valdez stole second."
"02/18/2022","Waco, Texas",NA,"2","bot","2-0","Baylor","Maryland","Cardoza-Oque struck out swinging."
"02/18/2022","Waco, Texas",NA,"2","bot","2-0","Baylor","Maryland","Gonzales grounded out to 3b."
"02/18/2022","Waco, Texas",NA,"2","bot","2-0","Baylor","Maryland","H: 1 LOB: 1"
"02/18/2022","Waco, Texas",NA,"3","top","2-0","Maryland","Baylor","Keister, K struck out looking."
"02/18/2022","Waco, Texas",NA,"3","top","2-0","Maryland","Baylor","Shliger, L hit by pitch."
"02/18/2022","Waco, Texas",NA,"3","top","2-0","Maryland","Baylor","Alleyne, C popped up to ss."
"02/18/2022","Waco, Texas",NA,"3","top","2-0","Maryland","Baylor","Shaw, M singled to right field3a Shliger, L advanced to second."
"02/18/2022","Waco, Texas",NA,"3","top","2-0","Maryland","Baylor","Lorusso, N reached on a fielder's choice3a Shaw, M out at second ss to 2b."
"02/18/2022","Waco, Texas",NA,"3","top","2-0","Maryland","Baylor","H: 1 LOB: 2"
"02/18/2022","Waco, Texas",NA,"3","bot","2-0","Baylor","Maryland","Caley, H. flied out to cf."
"02/18/2022","Waco, Texas",NA,"3","bot","2-0","Baylor","Maryland","Pineda out at first 1b to p."
"02/18/2022","Waco, Texas",NA,"3","bot","2-0","Baylor","Maryland","Richardson popped up to ss."
"02/18/2022","Waco, Texas",NA,"4","top","2-0","Maryland","Baylor","Zmarzlak, B struck out swinging."
"02/18/2022","Waco, Texas",NA,"4","top","2-0","Maryland","Baylor","Costes, M struck out swinging."
"02/18/2022","Waco, Texas",NA,"4","top","2-0","Maryland","Baylor","Schreffler,T struck out swinging."
"02/18/2022","Waco, Texas",NA,"4","bot","2-0","Baylor","Maryland","McKenzie doubled to left field."
"02/18/2022","Waco, Texas",NA,"4","bot","2-0","Baylor","Maryland","Nevin grounded out to ss."
"02/18/2022","Waco, Texas",NA,"4","bot","2-0","Baylor","Maryland","Valdez struck out looking."
"02/18/2022","Waco, Texas",NA,"4","bot","2-0","Baylor","Maryland","Wehsener lined out to cf."
"02/18/2022","Waco, Texas",NA,"4","bot","2-0","Baylor","Maryland","H: 1 LOB: 1"
"02/18/2022","Waco, Texas",NA,"5","top","2-0","Maryland","Baylor","Lane, S struck out swinging."
"02/18/2022","Waco, Texas",NA,"5","top","2-0","Maryland","Baylor","Keister, K popped up to 2b."
"02/18/2022","Waco, Texas",NA,"5","top","2-0","Maryland","Baylor","Shliger, L flied out to lf."
"02/18/2022","Waco, Texas",NA,"5","bot","2-0","Baylor","Maryland","Cardoza-Oque struck out swinging."
"02/18/2022","Waco, Texas",NA,"5","bot","2-0","Baylor","Maryland","Gonzales struck out swinging."
"02/18/2022","Waco, Texas",NA,"5","bot","2-0","Baylor","Maryland","Caley, H. singled to right center."
"02/18/2022","Waco, Texas",NA,"5","bot","2-0","Baylor","Maryland","Pineda lined out to 2b."
"02/18/2022","Waco, Texas",NA,"5","bot","2-0","Baylor","Maryland","H: 1 LOB: 1"
"02/18/2022","Waco, Texas",NA,"6","top","2-0","Maryland","Baylor","Alleyne, C walked."
"02/18/2022","Waco, Texas",NA,"6","top","2-0","Maryland","Baylor","Shaw, M struck out looking."
"02/18/2022","Waco, Texas",NA,"6","top","2-0","Maryland","Baylor","Lorusso, N singled to center field3a Alleyne, C advanced to third."
"02/18/2022","Waco, Texas",NA,"6","top","2-0","Maryland","Baylor","Zmarzlak, B popped up to 2b."
"02/18/2022","Waco, Texas",NA,"6","top","2-0","Maryland","Baylor","Costes, M flied out to lf."
"02/18/2022","Waco, Texas",NA,"6","top","2-0","Maryland","Baylor","H: 1 LOB: 2"
"02/18/2022","Waco, Texas",NA,"6","bot","2-0","Baylor","Maryland","Richardson grounded out to 2b."
"02/18/2022","Waco, Texas",NA,"6","bot","2-0","Baylor","Maryland","McKenzie walked."
"02/18/2022","Waco, Texas",NA,"6","bot","2-0","Baylor","Maryland","Nevin struck out looking."
"02/18/2022","Waco, Texas",NA,"6","bot","2-0","Baylor","Maryland","McKenzie advanced to second on a wild pitch."
"02/18/2022","Waco, Texas",NA,"6","bot","2-0","Baylor","Maryland","Valdez struck out swinging."
"02/18/2022","Waco, Texas",NA,"6","top","2-0","Maryland","Baylor","LOB: 1"
"02/18/2022","Waco, Texas",NA,"7","top","2-0","Maryland","Baylor","Needham to p for Thomas, T.."
"02/18/2022","Waco, Texas",NA,"7","top","2-0","Maryland","Baylor","Schreffler,T struck out swinging."
"02/18/2022","Waco, Texas",NA,"7","top","2-0","Maryland","Baylor","Lane, S flied out to cf."
"02/18/2022","Waco, Texas",NA,"7","top","2-0","Maryland","Baylor","Keister, K grounded out to ss."
"02/18/2022","Waco, Texas",NA,"7","bot","2-0","Baylor","Maryland","Wehsener grounded out to 1b unassisted."
"02/18/2022","Waco, Texas",NA,"7","bot","2-0","Baylor","Maryland","Cardoza-Oque grounded out to 1b unassisted."
"02/18/2022","Waco, Texas",NA,"7","bot","2-0","Baylor","Maryland","Gonzales lined out to rf."
"02/18/2022","Waco, Texas",NA,"8","top","2-0","Maryland","Baylor","Golomb to p for Needham."
"02/18/2022","Waco, Texas",NA,"8","top","2-0","Maryland","Baylor","Shliger, L walked."
"02/18/2022","Waco, Texas",NA,"8","top","2-0","Maryland","Baylor","Shliger, L stole second."
"02/18/2022","Waco, Texas",NA,"8","top","2-0","Maryland","Baylor","Alleyne, C struck out swinging."
"02/18/2022","Waco, Texas",NA,"8","top","2-0","Maryland","Baylor","Oliver to p for Golomb."
"02/18/2022","Waco, Texas",NA,"8","top","2-0","Maryland","Baylor","Shaw, M walked."
"02/18/2022","Waco, Texas",NA,"8","top","2-0","Maryland","Baylor","Shliger, L stole third."
"02/18/2022","Waco, Texas",NA,"8","top","3-0","Maryland","Baylor","Shaw, M advanced to second3a Shliger, L scored on a wild pitch."
"02/18/2022","Waco, Texas",NA,"8","top","3-0","Maryland","Baylor","Lorusso, N flied out to rf."
