"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Oxford, Miss.",NA,"1","top","0-0","Alcorn","Ole Miss","T. Daniels struck out swinging (3-2 BBKBFS)."
"03/09/2022","Oxford, Miss.",NA,"1","top","1-0","Alcorn","Ole Miss","J. Ford homered to right field, RBI (0-0)."
"03/09/2022","Oxford, Miss.",NA,"1","top","1-0","Alcorn","Ole Miss","J. Green grounded out to 1b unassisted (0-1 F)."
"03/09/2022","Oxford, Miss.",NA,"1","top","1-0","Alcorn","Ole Miss","R. Sonnier singled up the middle (0-2 FF)."
"03/09/2022","Oxford, Miss.",NA,"1","top","1-0","Alcorn","Ole Miss","R. Sonnier advanced to second on a balk."
"03/09/2022","Oxford, Miss.",NA,"1","top","1-0","Alcorn","Ole Miss","K. Smith out at first p to 3b to 1b (0-0)."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Alcorn","Chatagnier walked (3-2 KBBBFB)."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Alcorn","T. McCants walked (3-0 BBBB): Chatagnier advanced to second."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Alcorn","J. Gonzalez walked (3-2 BFBBKB): T. McCants advanced to second: Chatagnier advanced to third."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-1","Ole Miss","Alcorn","T. Elko walked, RBI (3-1 KBBBB): J. Gonzalez advanced to second: T. McCants advanced to third: Chatagnier scored."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Alcorn","J. Bench walked, RBI (3-1 KBBBB): T. Elko advanced to second: J. Gonzalez advanced to third: T. McCants scored."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Alcorn","J. Ford to 1b."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Alcorn","C. Wright to lf for J. Green."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Alcorn","J. Green to p for A. Guzman."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Alcorn","H. Dunhurst struck out looking (2-2 KSBBK)."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-3","Ole Miss","Alcorn","R. Burford flied out to cf, SF, RBI (3-1 SBBB): T. Elko advanced to third: J. Gonzalez scored."
"03/09/2022","Oxford, Miss.",NA,"1","bot","1-3","Ole Miss","Alcorn","Leatherwood flied out to lf (3-2 BFBFBF)."
"03/09/2022","Oxford, Miss.",NA,"2","top","1-3","Alcorn","Ole Miss","Betancourt struck out swinging (1-2 SFBS)."
"03/09/2022","Oxford, Miss.",NA,"2","top","1-3","Alcorn","Ole Miss","G. Palladino popped up to 3b (0-0)."
"03/09/2022","Oxford, Miss.",NA,"2","top","1-3","Alcorn","Ole Miss","J. Holt struck out swinging (1-2 KBSS)."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Alcorn","K. Loposer fouled out to 1b (1-1 FB)."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Alcorn","Chatagnier walked (3-2 BBBKKFB)."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Alcorn","T. McCants flied out to lf (0-1 K)."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Alcorn","Chatagnier stole second."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Alcorn","Chatagnier stole third."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Alcorn","SB was reviewed and confirmed safe at 3rd."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Alcorn","Chatagnier stole home."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Alcorn","J. Gonzalez walked (3-1 BBBKB)."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Alcorn","J. Gonzalez out at second c to ss, caught stealing."
"03/09/2022","Oxford, Miss.",NA,"2","bot","1-4","Ole Miss","Alcorn","R: 1"
"03/09/2022","Oxford, Miss.",NA,"3","top","1-4","Alcorn","Ole Miss","P. Baylis grounded out to 1b unassisted (0-1 K)."
"03/09/2022","Oxford, Miss.",NA,"3","top","1-4","Alcorn","Ole Miss","T. Daniels singled up the middle (1-2 FSB)."
"03/09/2022","Oxford, Miss.",NA,"3","top","1-4","Alcorn","Ole Miss","T. Daniels out at second c to 2b, caught stealing."
"03/09/2022","Oxford, Miss.",NA,"3","top","1-4","Alcorn","Ole Miss","J. Ford struck out looking (0-2 SKK)."
"03/09/2022","Oxford, Miss.",NA,"3","top","1-9","Alcorn","Ole Miss","H: 1"
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Alcorn","T. Elko doubled down the lf line (3-1 KBBB)."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Alcorn","J. Bench fouled out to rf (0-0): T. Elko advanced to third."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-5","Ole Miss","Alcorn","H. Dunhurst flied out to rf, SF, RBI (1-0 B): T. Elko scored."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-5","Ole Miss","Alcorn","R. Burford doubled to left field (3-2 BBSBF)."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-5","Ole Miss","Alcorn","R. Burford advanced to third on a wild pitch."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-5","Ole Miss","Alcorn","Leatherwood walked (3-2 BFFBBFB)."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-7","Ole Miss","Alcorn","K. Loposer doubled down the lf line, 2 RBI (2-1 BFB): Leatherwood scored: R. Burford scored."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","Chatagnier homered to left field, 2 RBI (1-0 B): K. Loposer scored."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","J. Ford to p."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","J. Green to 1b for C. Wright."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","C. Wright to dh for R. Sonnier."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","/  for J. Green."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","C. Wright to lf."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","T. McCants walked (3-0 BBBB)."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","G. Wood pinch hit for J. Gonzalez."
"03/09/2022","Oxford, Miss.",NA,"3","bot","1-9","Ole Miss","Alcorn","G. Wood struck out looking (1-2 KBSK)."
"03/09/2022","Oxford, Miss.",NA,"3","top","1-9","Alcorn","Ole Miss","R: 5 H: 4 LOB: 1"
"03/09/2022","Oxford, Miss.",NA,"4","top","1-9","Alcorn","Ole Miss","G. Wood to ss."
"03/09/2022","Oxford, Miss.",NA,"4","top","1-9","Alcorn","Ole Miss","Co. Baker to p for J. Washburn."
"03/09/2022","Oxford, Miss.",NA,"4","top","1-9","Alcorn","Ole Miss","J. Green walked (3-1 BBFBB)."
"03/09/2022","Oxford, Miss.",NA,"4","top","1-9","Alcorn","Ole Miss","C. Wright flied out to lf (2-2 KBBSF)."
"03/09/2022","Oxford, Miss.",NA,"4","top","1-9","Alcorn","Ole Miss","K. Smith fouled out to 1b (1-1 BS)."
"03/09/2022","Oxford, Miss.",NA,"4","top","1-9","Alcorn","Ole Miss","Betancourt struck out swinging (1-2 BSSS)."
"03/09/2022","Oxford, Miss.",NA,"4","top","1-16","Alcorn","Ole Miss","LOB: 1"
"03/09/2022","Oxford, Miss.",NA,"4","bot","1-9","Ole Miss","Alcorn","T. Elko struck out swinging (2-2 KBBFS)."
"03/09/2022","Oxford, Miss.",NA,"4","bot","1-9","Ole Miss","Alcorn","J. Bench singled up the middle (0-0)."
"03/09/2022","Oxford, Miss.",NA,"4","bot","1-9","Ole Miss","Alcorn","J. Bench stole second."
"03/09/2022","Oxford, Miss.",NA,"4","bot","1-9","Ole Miss","Alcorn","H. Dunhurst walked (3-1 BKBBB)."
"03/09/2022","Oxford, Miss.",NA,"4","bot","1-9","Ole Miss","Alcorn","K. Alderman pinch ran for H. Dunhurst."
