"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Merion Station, Pa.",NA,"1","top","0-0","Davidson","Saint Joseph's","CARICO, M flied out to lf."
"05/14/2022","Merion Station, Pa.",NA,"1","top","0-0","Davidson","Saint Joseph's","CANDELARIA doubled to left center."
"05/14/2022","Merion Station, Pa.",NA,"1","top","0-0","Davidson","Saint Joseph's","NOLAN, P flied out to rf."
"05/14/2022","Merion Station, Pa.",NA,"1","top","0-0","Davidson","Saint Joseph's","WILSON, R lined out to cf."
"05/14/2022","Merion Station, Pa.",NA,"1","top","0-0","Davidson","Saint Joseph's","H: 1 LOB: 1"
"05/14/2022","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Davidson","Callahan grounded out to 1b unassisted."
"05/14/2022","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Davidson","Artz singled up the middle."
"05/14/2022","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Davidson","Thomas grounded into double play 1b to ss to 1b3a Artz out on the play."
"05/14/2022","Merion Station, Pa.",NA,"1","top","0-0","Davidson","Saint Joseph's","H: 1"
"05/14/2022","Merion Station, Pa.",NA,"2","top","0-0","Davidson","Saint Joseph's","KOEHLER, H grounded out to 2b."
"05/14/2022","Merion Station, Pa.",NA,"2","top","0-0","Davidson","Saint Joseph's","HINDERLEIDER walked."
"05/14/2022","Merion Station, Pa.",NA,"2","top","1-0","Davidson","Saint Joseph's","HOSMER, J doubled down the lf line, RBI3a HINDERLEIDER scored."
"05/14/2022","Merion Station, Pa.",NA,"2","top","1-0","Davidson","Saint Joseph's","FRIEND, J singled to right center3a HOSMER, J advanced to third."
"05/14/2022","Merion Station, Pa.",NA,"2","top","2-0","Davidson","Saint Joseph's","WILHOIT, J flied out to cf, SF, RBI3a HOSMER, J scored."
"05/14/2022","Merion Station, Pa.",NA,"2","top","2-0","Davidson","Saint Joseph's","CARICO, M singled up the middle3a FRIEND, J advanced to second."
"05/14/2022","Merion Station, Pa.",NA,"2","top","2-0","Davidson","Saint Joseph's","CANDELARIA fouled out to rf."
"05/14/2022","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","Davidson","Cossetti struck out swinging."
"05/14/2022","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","Davidson","Hueth lined out to cf."
"05/14/2022","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","Davidson","Cavanaugh doubled to left center."
"05/14/2022","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","Davidson","Drapeau flied out to cf."
"05/14/2022","Merion Station, Pa.",NA,"3","top","2-0","Davidson","Saint Joseph's","Weber to p for Stetzar."
"05/14/2022","Merion Station, Pa.",NA,"3","top","2-0","Davidson","Saint Joseph's","NOLAN, P grounded out to 3b."
"05/14/2022","Merion Station, Pa.",NA,"3","top","2-0","Davidson","Saint Joseph's","WILSON, R flied out to lf."
"05/14/2022","Merion Station, Pa.",NA,"3","top","2-0","Davidson","Saint Joseph's","KOEHLER, H singled up the middle."
"05/14/2022","Merion Station, Pa.",NA,"3","top","2-0","Davidson","Saint Joseph's","HINDERLEIDER grounded out to 3b."
"05/14/2022","Merion Station, Pa.",NA,"3","top","2-0","Davidson","Saint Joseph's","H: 1 LOB: 1"
"05/14/2022","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Davidson","Hitman lined out to cf."
"05/14/2022","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Davidson","Bendo grounded out to 2b."
"05/14/2022","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Davidson","Callahan grounded out to 2b."
"05/14/2022","Merion Station, Pa.",NA,"4","top","3-0","Davidson","Saint Joseph's","HOSMER, J homered to left field, RBI."
"05/14/2022","Merion Station, Pa.",NA,"4","top","3-0","Davidson","Saint Joseph's","FRIEND, J grounded out to 1b unassisted."
"05/14/2022","Merion Station, Pa.",NA,"4","top","3-0","Davidson","Saint Joseph's","WILHOIT, J flied out to rf."
"05/14/2022","Merion Station, Pa.",NA,"4","top","3-0","Davidson","Saint Joseph's","CARICO, M struck out looking."
"05/14/2022","Merion Station, Pa.",NA,"4","bot","3-0","Saint Joseph's","Davidson","Artz grounded out to 3b."
"05/14/2022","Merion Station, Pa.",NA,"4","bot","3-0","Saint Joseph's","Davidson","Thomas singled to third base, bunt."
"05/14/2022","Merion Station, Pa.",NA,"4","bot","3-0","Saint Joseph's","Davidson","Cossetti singled through the left side3a Thomas advanced to second."
"05/14/2022","Merion Station, Pa.",NA,"4","bot","3-1","Saint Joseph's","Davidson","Hueth doubled to right field, RBI3a Cossetti advanced to third3a Thomas scored."
"05/14/2022","Merion Station, Pa.",NA,"4","bot","3-1","Saint Joseph's","Davidson","Cavanaugh walked."
