"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","Badger doubled to left center."
"02/27/2021","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","Ira singled to third base."
"02/27/2021","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","Beazley walked3a Ira advanced to second3a Badger advanced to third."
"02/27/2021","Greeley, Colo.",NA,"1","top","1-0","South Dakota St.","Northern Colo.","McDonald hit into double play 2b to 1b, RBI3a Beazley out on the play3a Ira advanced to third3a Badger scored."
"02/27/2021","Greeley, Colo.",NA,"1","top","1-0","South Dakota St.","Northern Colo.","Hackman struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","South Dakota St.","GITTER, J singled to shortstop."
"02/27/2021","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","South Dakota St.","TURNER, L hit into double play 2b to ss to 1b3a GITTER, J out on the play."
"02/27/2021","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","South Dakota St.","BURKART, M walked."
"02/27/2021","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","South Dakota St.","GLENN, J grounded out to ss."
"02/27/2021","Greeley, Colo.",NA,"2","top","1-0","South Dakota St.","Northern Colo.","Max struck out looking."
"02/27/2021","Greeley, Colo.",NA,"2","top","1-0","South Dakota St.","Northern Colo.","Mellman struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"2","top","1-0","South Dakota St.","Northern Colo.","Sagedahl struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","South Dakota St.","MCKAY, B singled up the middle."
"02/27/2021","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","South Dakota St.","KUBO, S reached on a fielders choice3a MCKAY, B out at second 1b to ss."
"02/27/2021","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","South Dakota St.","AYERS, Q doubled down the rf line3a KUBO, S advanced to third."
"02/27/2021","Greeley, Colo.",NA,"2","bot","1-1","Northern Colo.","South Dakota St.","MORELAND, B grounded out to ss, RBI3a KUBO, S scored."
"02/27/2021","Greeley, Colo.",NA,"2","bot","1-1","Northern Colo.","South Dakota St.","FISHER, G grounded out to 2b."
"02/27/2021","Greeley, Colo.",NA,"2","bot","1-1","Northern Colo.","South Dakota St.","R: 1 H: 2 LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"3","top","1-1","South Dakota St.","Northern Colo.","Bellows grounded out to ss."
"02/27/2021","Greeley, Colo.",NA,"3","top","1-1","South Dakota St.","Northern Colo.","Badger singled to center field."
"02/27/2021","Greeley, Colo.",NA,"3","top","1-1","South Dakota St.","Northern Colo.","Badger stole second."
"02/27/2021","Greeley, Colo.",NA,"3","top","1-1","South Dakota St.","Northern Colo.","Ira walked3a Badger advanced to third on a passed ball."
"02/27/2021","Greeley, Colo.",NA,"3","top","2-1","South Dakota St.","Northern Colo.","Ira stole second3a Badger scored on an error by c, unearned."
"02/27/2021","Greeley, Colo.",NA,"3","top","2-1","South Dakota St.","Northern Colo.","Beazley flied out to rf."
"02/27/2021","Greeley, Colo.",NA,"3","top","2-1","South Dakota St.","Northern Colo.","McDonald grounded out to 2b."
"02/27/2021","Greeley, Colo.",NA,"3","bot","2-1","Northern Colo.","South Dakota St.","GITTER, J singled up the middle."
"02/27/2021","Greeley, Colo.",NA,"3","bot","2-1","Northern Colo.","South Dakota St.","TURNER, L struck out looking."
"02/27/2021","Greeley, Colo.",NA,"3","bot","2-1","Northern Colo.","South Dakota St.","BURKART, M popped up to 1b."
"02/27/2021","Greeley, Colo.",NA,"3","bot","2-1","Northern Colo.","South Dakota St.","GITTER, J stole second."
"02/27/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","South Dakota St.","GLENN, J singled to left field, advanced to second on the throw, RBI3a GITTER, J scored."
"02/27/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","South Dakota St.","MCKAY, B grounded out to ss."
"02/27/2021","Greeley, Colo.",NA,"4","top","2-2","South Dakota St.","Northern Colo.","Hackman singled to right field."
"02/27/2021","Greeley, Colo.",NA,"4","top","2-2","South Dakota St.","Northern Colo.","Hackman advanced to second on a passed ball."
"02/27/2021","Greeley, Colo.",NA,"4","top","2-2","South Dakota St.","Northern Colo.","Max walked."
"02/27/2021","Greeley, Colo.",NA,"4","top","2-2","South Dakota St.","Northern Colo.","Max advanced to second3a Hackman out at third c to ss to 3b, caught stealing."
"02/27/2021","Greeley, Colo.",NA,"4","top","2-2","South Dakota St.","Northern Colo.","Mellman lined out to cf."
"02/27/2021","Greeley, Colo.",NA,"4","top","2-2","South Dakota St.","Northern Colo.","Sagedahl flied out to cf."
"02/27/2021","Greeley, Colo.",NA,"4","top","2-2","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"02/27/2021","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","South Dakota St.","KUBO, S grounded out to ss."
"02/27/2021","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","South Dakota St.","AYERS, Q grounded out to 2b."
"02/27/2021","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","South Dakota St.","MORELAND, B doubled to left field."
"02/27/2021","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","South Dakota St.","FISHER, G walked."
"02/27/2021","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","South Dakota St.","GITTER, J struck out swinging."
"02/27/2021","Greeley, Colo.",NA,"4","top","2-2","South Dakota St.","Northern Colo.","H: 1 LOB: 2"
