"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Bury, J. singled up the middle (1-0)."
"03/01/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Bury, J. out at second c to 2b, caught stealing."
"03/01/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Nicoloff, J. struck out swinging (2-2)."
"03/01/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Cerfolio, M. grounded out to p (1-1)."
"03/01/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","HIGGINS, R. pinch hit for CARDINAL, N.."
"03/01/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","CARDINAL, N. to p."
"03/01/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","HIGGINS, R. walked (3-2)."
"03/01/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","THIMJON, N. walked (3-0) HIGGINS, R. advanced to second."
"03/01/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","PRESNO, Z. reached on a fielders choice (0-0) THIMJON, N. advanced to second HIGGINS, R. out at third ss to 3b."
"03/01/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","NOGALES, E. doubled down the rf line, RBI (2-0) PRESNO, Z. advanced to third THIMJON, N. scored."
"03/01/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","MORGAN, Z. struck out looking (2-2)."
"03/01/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","KACHEL, A. flied out to rf (2-2)."
"03/01/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","McGill, L. flied out to rf (0-0)."
"03/01/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","Blake, A. hit by pitch (1-0)."
"03/01/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","Blake, A. stole second."
"03/01/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","Holtz, B. grounded out to 1b unassisted (2-2) Blake, A. advanced to third."
"03/01/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","Eberly, W. grounded out to ss (0-0)."
"03/01/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","ANDREWS, EJ walked (3-1)."
"03/01/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","JOHNSON, D. grounded into double play 1b to ss to p (3-1) ANDREWS, EJ out on the play."
"03/01/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","JAMISON, J. singled to second base (2-2)."
"03/01/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","HIGGINS, R. to dh."
"03/01/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","HIGGINS, R. flied out to cf (0-0)."
"03/01/2020","Fresno, Calif.",NA,"3","top","0-1","Columbia","Fresno St.","MITCHELL, N. to p for CARDINAL, N.."
"03/01/2020","Fresno, Calif.",NA,"3","top","0-1","Columbia","Fresno St.","DiFillipo struck out swinging (1-2)."
"03/01/2020","Fresno, Calif.",NA,"3","top","0-1","Columbia","Fresno St.","Solomon, J. struck out looking (2-2)."
"03/01/2020","Fresno, Calif.",NA,"3","top","0-1","Columbia","Fresno St.","Bury, J. grounded out to 2b (0-0)."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Columbia","THIMJON, N. walked (3-1)."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Columbia","PRESNO, Z. walked (3-2) THIMJON, N. advanced to second."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Columbia","Beimel, N. to p for May, S.."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-3","Fresno St.","Columbia","NOGALES, E. doubled to right center, 2 RBI (3-2) PRESNO, Z. scored THIMJON, N. scored."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-3","Fresno St.","Columbia","MORGAN, Z. grounded out to 3b, SAC, bunt (2-1) NOGALES, E. advanced to third."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Columbia","NOGALES, E. scored on a wild pitch."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Columbia","KACHEL, A. singled to pitcher (2-2)."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Columbia","ANDREWS, EJ doubled to right center (0-1) KACHEL, A. advanced to third."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Columbia","JOHNSON, D. popped up to ss (2-2)."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","Columbia","JAMISON, J. walked (3-0)."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-7","Fresno St.","Columbia","HIGGINS, R. doubled down the rf line, 3 RBI (3-2) JAMISON, J. scored ANDREWS, EJ scored KACHEL, A. scored."
"03/01/2020","Fresno, Calif.",NA,"3","bot","0-7","Fresno St.","Columbia","THIMJON, N. flied out to cf (3-2)."
"03/01/2020","Fresno, Calif.",NA,"4","top","0-7","Columbia","Fresno St.","Nicoloff, J. singled through the left side (3-2)."
"03/01/2020","Fresno, Calif.",NA,"4","top","0-7","Columbia","Fresno St.","Cerfolio, M. singled to left field (2-2) Nicoloff, J. advanced to second."
"03/01/2020","Fresno, Calif.",NA,"4","top","0-7","Columbia","Fresno St.","McGill, L. struck out swinging (0-2)."
"03/01/2020","Fresno, Calif.",NA,"4","top","0-7","Columbia","Fresno St.","Nicoloff, J. stole third."
"03/01/2020","Fresno, Calif.",NA,"4","top","0-7","Columbia","Fresno St.","Blake, A. struck out swinging (2-2)."
"03/01/2020","Fresno, Calif.",NA,"4","top","0-7","Columbia","Fresno St.","Holtz, B. popped up to ss (3-2)."
"03/01/2020","Fresno, Calif.",NA,"4","bot","0-7","Fresno St.","Columbia","Smiley, J. to p for Beimel, N.."
"03/01/2020","Fresno, Calif.",NA,"4","bot","0-7","Fresno St.","Columbia","PRESNO, Z. walked (3-2)."
"03/01/2020","Fresno, Calif.",NA,"4","bot","0-7","Fresno St.","Columbia","NOGALES, E. lined out to ss (2-2)."
"03/01/2020","Fresno, Calif.",NA,"4","bot","0-7","Fresno St.","Columbia","PRESNO, Z. out at second c to 2b, caught stealing."
"03/01/2020","Fresno, Calif.",NA,"4","bot","0-7","Fresno St.","Columbia","MORGAN, Z. walked (3-2)."
"03/01/2020","Fresno, Calif.",NA,"4","bot","0-7","Fresno St.","Columbia","KACHEL, A. struck out swinging (2-2)."
