"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Minneapolis, MN",NA,"1","top","0-0","Northwestern","Penn St.","Calarco grounded out to 2b."
"03/05/2021","Minneapolis, MN",NA,"1","top","0-0","Northwestern","Penn St.","Goosenberg struck out swinging."
"03/05/2021","Minneapolis, MN",NA,"1","top","0-0","Northwestern","Penn St.","Hrustich grounded out to 3b."
"03/05/2021","Minneapolis, MN",NA,"1","bot","0-0","Penn St.","Northwestern","Homer walked."
"03/05/2021","Minneapolis, MN",NA,"1","bot","0-0","Penn St.","Northwestern","Piacentino singled to left field Homer advanced to second."
"03/05/2021","Minneapolis, MN",NA,"1","bot","0-0","Penn St.","Northwestern","Wood struck out looking."
"03/05/2021","Minneapolis, MN",NA,"1","bot","0-0","Penn St.","Northwestern","Williams flied out to rf Homer advanced to third."
"03/05/2021","Minneapolis, MN",NA,"1","bot","0-0","Penn St.","Northwestern","Piacentino out at second c to 2b, caught stealing."
"03/05/2021","Minneapolis, MN",NA,"1","bot","0-0","Penn St.","Northwestern","H: 1 LOB: 1"
"03/05/2021","Minneapolis, MN",NA,"2","top","0-0","Northwestern","Penn St.","Trautwein grounded out to 2b."
"03/05/2021","Minneapolis, MN",NA,"2","top","0-0","Northwestern","Penn St.","Dunn, D. hit by pitch."
"03/05/2021","Minneapolis, MN",NA,"2","top","0-0","Northwestern","Penn St.","Minarovic struck out swinging Dunn, D. stole second."
"03/05/2021","Minneapolis, MN",NA,"2","top","1-0","Northwestern","Penn St.","Bianchina doubled to left field, RBI Dunn, D. scored."
"03/05/2021","Minneapolis, MN",NA,"2","top","1-0","Northwestern","Penn St.","Kaplan lined out to 3b."
"03/05/2021","Minneapolis, MN",NA,"2","bot","1-1","Penn St.","Northwestern","Spiegel homered to left field, RBI."
"03/05/2021","Minneapolis, MN",NA,"2","bot","1-1","Penn St.","Northwestern","Robison hit by pitch."
"03/05/2021","Minneapolis, MN",NA,"2","bot","1-1","Penn St.","Northwestern","Bartels struck out swinging."
"03/05/2021","Minneapolis, MN",NA,"2","bot","1-1","Penn St.","Northwestern","Robison out at second p to 1b to ss, picked off, caught stealing."
"03/05/2021","Minneapolis, MN",NA,"2","bot","1-1","Penn St.","Northwestern","Kelley struck out swinging, out at first p to 1b."
"03/05/2021","Minneapolis, MN",NA,"3","top","1-1","Northwestern","Penn St.","ODonnell walked."
"03/05/2021","Minneapolis, MN",NA,"3","top","1-1","Northwestern","Penn St.","ODonnell advanced to second on a wild pitch."
"03/05/2021","Minneapolis, MN",NA,"3","top","1-1","Northwestern","Penn St.","Calarco struck out looking."
"03/05/2021","Minneapolis, MN",NA,"3","top","1-1","Northwestern","Penn St.","Goosenberg popped up to p."
"03/05/2021","Minneapolis, MN",NA,"3","top","2-1","Northwestern","Penn St.","Hrustich singled to center field, RBI ODonnell scored."
