"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Emmitsburg, Md.",NA,"1","top","0-0","UMES","Mount St. Mary's","REVELS,Andrew walked."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","0-0","UMES","Mount St. Mary's","OXYER,Dillon singled to right field REVELS,Andrew advanced to third."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","1-0","UMES","Mount St. Mary's","CORDELL,Brian singled through the right side, advanced to second on the throw, RBI OXYER,Dillon advanced to third REVELS,Andrew scored."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","4-0","UMES","Mount St. Mary's","SMITH,Matt homered to center field, 3 RBI CORDELL,Brian scored OXYER,Dillon scored."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","4-0","UMES","Mount St. Mary's","COLEMAN,Blake grounded out to ss."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","4-0","UMES","Mount St. Mary's","BROWN,Marcus grounded out to 3b."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","4-0","UMES","Mount St. Mary's","HITCH,Cole walked."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","6-0","UMES","Mount St. Mary's","MARTIN,Chris homered to right field, 2 RBI HITCH,Cole scored."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","6-0","UMES","Mount St. Mary's","REEDER, Cole to p for KENNEDY, Brenden."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","6-0","UMES","Mount St. Mary's","WIDDOWSON,Bryan reached first on a throwing error by 2b."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","6-0","UMES","Mount St. Mary's","WIDDOWSON,Bryan stole second."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","6-0","UMES","Mount St. Mary's","REVELS,Andrew walked."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","6-0","UMES","Mount St. Mary's","OXYER,Dillon flied out to cf."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","6-0","Mount St. Mary's","UMES","NICHOLSON, Myles flied out to lf."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","6-0","Mount St. Mary's","UMES","WOSLEGER, Owen fouled out to 3b."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","6-0","Mount St. Mary's","UMES","BRAMLEY, Thomas reached first on a fielding error by ss."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","6-0","Mount St. Mary's","UMES","PARKER II, Vaughn grounded out to 1b unassisted."
"02/28/2020","Emmitsburg, Md.",NA,"2","top","6-0","UMES","Mount St. Mary's","CORDELL,Brian singled to right field."
"02/28/2020","Emmitsburg, Md.",NA,"2","top","6-0","UMES","Mount St. Mary's","CORDELL,Brian out at second c to ss, caught stealing."
"02/28/2020","Emmitsburg, Md.",NA,"2","top","6-0","UMES","Mount St. Mary's","SMITH,Matt grounded out to ss."
"02/28/2020","Emmitsburg, Md.",NA,"2","top","7-0","UMES","Mount St. Mary's","COLEMAN,Blake homered to left center, RBI."
"02/28/2020","Emmitsburg, Md.",NA,"2","top","7-0","UMES","Mount St. Mary's","BROWN,Marcus grounded out to 3b."
"02/28/2020","Emmitsburg, Md.",NA,"2","bot","7-0","Mount St. Mary's","UMES","SAVASTIO, Thomas flied out to rf."
"02/28/2020","Emmitsburg, Md.",NA,"2","bot","7-0","Mount St. Mary's","UMES","FISHER, Ryan doubled to right center."
"02/28/2020","Emmitsburg, Md.",NA,"2","bot","7-0","Mount St. Mary's","UMES","BUGGY, Connor grounded out to 2b."
"02/28/2020","Emmitsburg, Md.",NA,"2","bot","7-0","Mount St. Mary's","UMES","SHIVES, Bryant struck out swinging."
"02/28/2020","Emmitsburg, Md.",NA,"3","top","7-0","UMES","Mount St. Mary's","HITCH,Cole grounded out to 3b."
"02/28/2020","Emmitsburg, Md.",NA,"3","top","7-0","UMES","Mount St. Mary's","MARTIN,Chris grounded out p to ss to 1b."
"02/28/2020","Emmitsburg, Md.",NA,"3","top","7-0","UMES","Mount St. Mary's","WIDDOWSON,Bryan grounded out to 2b."
"02/28/2020","Emmitsburg, Md.",NA,"3","bot","7-0","Mount St. Mary's","UMES","URBAN, Jared grounded out to 2b."
"02/28/2020","Emmitsburg, Md.",NA,"3","bot","7-0","Mount St. Mary's","UMES","NICHOLSON, Myles doubled down the lf line."
"02/28/2020","Emmitsburg, Md.",NA,"3","bot","7-0","Mount St. Mary's","UMES","WOSLEGER, Owen out at first 1b to p NICHOLSON, Myles advanced to third."
"02/28/2020","Emmitsburg, Md.",NA,"3","bot","7-0","Mount St. Mary's","UMES","BRAMLEY, Thomas grounded out to 2b."
"02/28/2020","Emmitsburg, Md.",NA,"4","top","7-0","UMES","Mount St. Mary's","PRYOR, Luke to p for REEDER, Cole."
"02/28/2020","Emmitsburg, Md.",NA,"4","top","7-0","UMES","Mount St. Mary's","REVELS,Andrew struck out swinging."
"02/28/2020","Emmitsburg, Md.",NA,"4","top","7-0","UMES","Mount St. Mary's","OXYER,Dillon singled up the middle."
"02/28/2020","Emmitsburg, Md.",NA,"4","top","7-0","UMES","Mount St. Mary's","CORDELL,Brian flied out to lf."
"02/28/2020","Emmitsburg, Md.",NA,"4","top","7-0","UMES","Mount St. Mary's","OXYER,Dillon stole second."
"02/28/2020","Emmitsburg, Md.",NA,"4","top","7-0","UMES","Mount St. Mary's","OXYER,Dillon advanced to third on a balk."
"02/28/2020","Emmitsburg, Md.",NA,"4","top","7-0","UMES","Mount St. Mary's","SMITH,Matt struck out swinging."
"02/28/2020","Emmitsburg, Md.",NA,"4","bot","7-0","Mount St. Mary's","UMES","PARKER II, Vaughn singled to left field."
"02/28/2020","Emmitsburg, Md.",NA,"4","bot","7-0","Mount St. Mary's","UMES","SAVASTIO, Thomas grounded into double play ss to 2b to 1b PARKER II, Vaughn out on the play."
"02/28/2020","Emmitsburg, Md.",NA,"4","bot","7-0","Mount St. Mary's","UMES","FISHER, Ryan singled up the middle."
"02/28/2020","Emmitsburg, Md.",NA,"4","bot","7-0","Mount St. Mary's","UMES","BUGGY, Connor popped up to 2b."
"02/28/2020","Emmitsburg, Md.",NA,"5","top","7-0","UMES","Mount St. Mary's","COLEMAN,Blake singled up the middle."
"02/28/2020","Emmitsburg, Md.",NA,"5","top","7-0","UMES","Mount St. Mary's","BROWN,Marcus singled through the left side COLEMAN,Blake advanced to second."
"02/28/2020","Emmitsburg, Md.",NA,"5","top","7-0","UMES","Mount St. Mary's","HITCH,Cole struck out looking."
