"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","Troy,T singled down the lf line (0-1 K)."
"04/17/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","Tawa,T grounded out to p, bunt, SAC (1-1 BS) Troy,T advanced to second."
"04/17/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","Jones,B struck out swinging (1-2 BSFFFFS)."
"04/17/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","Robinson,C grounded out to 2b (0-0)."
"04/17/2021","Phoenix, Ariz.",NA,"1","top","0-3","Stanford","Arizona St.","H: 1 LOB: 1"
"04/17/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Stanford","Swift,D grounded out to ss (1-1 BK)."
"04/17/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Stanford","Jump,H hit by pitch (2-2 BFKB)."
"04/17/2021","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Stanford","McLain,S doubled, advanced to third on the throw, RBI (2-1 BFB) Jump,H scored."
"04/17/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Stanford","Moss, Jack doubled down the lf line, RBI (0-1 F) McLain,S scored."
"04/17/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Stanford","Long, Ethan struck out swinging (3-2 BSSBFFBFFS)."
"04/17/2021","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Stanford","Haas, Hunter singled up the middle, RBI (2-2 BFFFB) Moss, Jack scored."
"04/17/2021","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Stanford","Ferri,S reached on a fielders choice to shortstop (2-2 KSBBFFF) Haas, Hunter out at second ss to 2b."
"04/17/2021","Phoenix, Ariz.",NA,"1","top","0-3","Stanford","Arizona St.","R: 3 H: 3 LOB: 1"
"04/17/2021","Phoenix, Ariz.",NA,"2","top","0-3","Stanford","Arizona St.","Bowser,D struck out swinging, grounded out to c unassisted (0-2 KSS)."
