"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Montgomery, Ala.",NA,"1","top","0-0","Oakland","Alabama St.","POST, C. lined out to cf (3-2 KBKBFB)."
"02/23/2020","Montgomery, Ala.",NA,"1","top","0-0","Oakland","Alabama St.","CAMILLETTI,M flied out to lf (1-2 FBKFF)."
"02/23/2020","Montgomery, Ala.",NA,"1","top","0-0","Oakland","Alabama St.","TROVINGER,T. walked (3-2 KBFFBFBB)."
"02/23/2020","Montgomery, Ala.",NA,"1","top","0-0","Oakland","Alabama St.","GRIFFITH, B. singled up the middle (0-1 K)3a TROVINGER,T. advanced to second."
"02/23/2020","Montgomery, Ala.",NA,"1","top","0-0","Oakland","Alabama St.","DEMUMBRUM,D. grounded out to ss (3-2 BBBKF)."
"02/23/2020","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Oakland","Hearn, C. walked (3-2 BBKKBB)."
"02/23/2020","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Oakland","Williams, J. flied out to lf (0-0)."
"02/23/2020","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Oakland","Matos, I. walked (3-2 BBKKFBB)3a Hearn, C. advanced to second."
"02/23/2020","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Oakland","Garcia, S. reached on a fielders choice to shortstop (0-0)3a Matos, I. out at second ss to 2b3a Hearn, C. advanced to third, scored on a throwing error by 2b, unearned."
"02/23/2020","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Oakland","Jamison, T. walked (3-2 BBKFBB)3a Garcia, S. advanced to second."
"02/23/2020","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Oakland","Espinal, D. singled to left field (1-2 KSB)3a Jamison, T. advanced to second3a Garcia, S. advanced to third, out at home lf to c."
"02/23/2020","Montgomery, Ala.",NA,"2","top","0-1","Oakland","Alabama St.","STYGLES, M. singled through the left side (0-0)."
"02/23/2020","Montgomery, Ala.",NA,"2","top","0-1","Oakland","Alabama St.","CAVIN, B. flied out to lf (1-0 B)."
"02/23/2020","Montgomery, Ala.",NA,"2","top","0-1","Oakland","Alabama St.","STYGLES, M. out at first p to 1b, picked off."
