"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Smith, Tanner singled to left field."
"04/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Shade, Colby walked; Smith, Tanner advanced to second."
"04/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Milone, Brennan grounded into double play 3b to 1b; Shade, Colby advanced to second; Smith, Tanner out on the play."
"04/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Walsh, Jacob flied out to cf."
"04/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","H: 1 LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","Schrier, Cody popped up to ss."
"04/01/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","Knight, Malakhi struck out swinging, out at first c to 1b."
"04/01/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","Gourson, Ethan doubled to right center."
"04/01/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon","Karros, Kyle grounded out to ss."
"04/01/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","H: 1 LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"2","top","0-0","Oregon","UCLA","Kasevich, Josh flied out to cf."
"04/01/2022","Los Angeles, Calif.",NA,"2","top","0-0","Oregon","UCLA","Hall, Anthony grounded out to 2b."
"04/01/2022","Los Angeles, Calif.",NA,"2","top","0-0","Oregon","UCLA","Cromwick, Josiah singled to center field."
"04/01/2022","Los Angeles, Calif.",NA,"2","top","0-0","Oregon","UCLA","Novitske, Sam flied out to rf."
"04/01/2022","Los Angeles, Calif.",NA,"2","top","0-0","Oregon","UCLA","H: 1 LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Oregon","Vaughns, JonJon grounded out to 2b."
"04/01/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Oregon","Palmer, Jake struck out looking."
"04/01/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Oregon","Curialle, Michael struck out swinging."
"04/01/2022","Los Angeles, Calif.",NA,"3","top","0-0","Oregon","UCLA","Grant, Gavin grounded out to 3b."
"04/01/2022","Los Angeles, Calif.",NA,"3","top","0-0","Oregon","UCLA","Smith, Tanner struck out swinging."
"04/01/2022","Los Angeles, Calif.",NA,"3","top","0-0","Oregon","UCLA","Shade, Colby popped up to 2b."
"04/01/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Oregon","Oyama, Kenny hit by pitch."
"04/01/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Oregon","Beres, Tommy grounded out to p, bunt, SAC; Oyama, Kenny advanced to second."
"04/01/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Oregon","Schrier, Cody struck out swinging."
"04/01/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Oregon","Oyama, Kenny stole third."
"04/01/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Oregon","Knight, Malakhi walked."
"04/01/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Oregon","Knight, Malakhi stole second."
"04/01/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Oregon","Gourson, Ethan struck out looking."
"04/01/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Oregon","LOB: 2"
"04/01/2022","Los Angeles, Calif.",NA,"4","top","0-0","Oregon","UCLA","Milone, Brennan flied out to rf."
"04/01/2022","Los Angeles, Calif.",NA,"4","top","0-0","Oregon","UCLA","Walsh, Jacob flied out to rf."
"04/01/2022","Los Angeles, Calif.",NA,"4","top","0-0","Oregon","UCLA","Kasevich, Josh doubled down the lf line."
"04/01/2022","Los Angeles, Calif.",NA,"4","top","0-0","Oregon","UCLA","Hall, Anthony popped up to 3b."
"04/01/2022","Los Angeles, Calif.",NA,"4","top","0-0","Oregon","UCLA","H: 1 LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Oregon","Karros, Kyle singled to right field."
"04/01/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Oregon","Vaughns, JonJon struck out swinging."
"04/01/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Oregon","Palmer, Jake singled through the right side; Karros, Kyle advanced to third."
"04/01/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Oregon","Curialle, Michael grounded into double play 2b to ss to 1b; Palmer, Jake out on the play."
"04/01/2022","Los Angeles, Calif.",NA,"4","top","0-0","Oregon","UCLA","H: 2 LOB: 1"
"04/01/2022","Los Angeles, Calif.",NA,"5","top","0-0","Oregon","UCLA","Cromwick, Josiah hit by pitch."
"04/01/2022","Los Angeles, Calif.",NA,"5","top","2-0","Oregon","UCLA","Novitske, Sam homered, 2 RBI; Cromwick, Josiah scored."
"04/01/2022","Los Angeles, Calif.",NA,"5","top","2-0","Oregon","UCLA","Grant, Gavin hit by pitch."
"04/01/2022","Los Angeles, Calif.",NA,"5","top","2-0","Oregon","UCLA","Smith, Tanner grounded out to 2b; Grant, Gavin advanced to second."
"04/01/2022","Los Angeles, Calif.",NA,"5","top","2-0","Oregon","UCLA","Shade, Colby grounded out to 3b."
"04/01/2022","Los Angeles, Calif.",NA,"5","top","2-0","Oregon","UCLA","Milone, Brennan flied out to cf."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","Oregon","Oyama, Kenny flied out to cf."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","Oregon","Beres, Tommy flied out to cf."
"04/01/2022","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","Oregon","Schrier, Cody grounded out to ss."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","2-0","Oregon","UCLA","Walsh, Jacob flied out to lf."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","2-0","Oregon","UCLA","Kasevich, Josh grounded out to 3b."
"04/01/2022","Los Angeles, Calif.",NA,"6","top","2-0","Oregon","UCLA","Hall, Anthony struck out looking."
"04/01/2022","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Oregon","Knight, Malakhi flied out to rf."
