"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Virginia","TCU","Gelof, Z. struck out swinging (2-2 BKBSS)."
"02/16/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Virginia","TCU","Richardson flied out to cf (1-1 KB)."
"02/16/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Virginia","TCU","Morris, T. singled to center field (3-2 FBBBK)."
"02/16/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Virginia","TCU","Simmons, C. singled through the left side (0-0)3a Morris, T. advanced to second."
"02/16/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Virginia","TCU","Rivoli, B. grounded out to 2b (0-0)."
"02/16/2019","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Virginia","Brown singled up the middle (0-1 K)."
"02/16/2019","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Virginia","Watson struck out swinging (2-2 BBFKS)."
"02/16/2019","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Virginia","Henry grounded into double play 3b to 2b to 1b (2-0 BB)3a Brown out on the play."
"02/16/2019","Scottsdale, Ariz.",NA,"2","top","0-0","Virginia","TCU","Tappen, A. walked (3-2 BFBKBB)."
"02/16/2019","Scottsdale, Ariz.",NA,"2","top","0-0","Virginia","TCU","Eikhoff, N. flied out to rf (3-1 BBBK)."
"02/16/2019","Scottsdale, Ariz.",NA,"2","top","0-0","Virginia","TCU","Dragum, J. popped up to 2b (1-2 KBF)."
"02/16/2019","Scottsdale, Ariz.",NA,"2","top","0-0","Virginia","TCU","Michaels, L. reached on a fielders choice (1-0 B)3a Tappen, A. out at second 3b to 2b."
"02/16/2019","Scottsdale, Ariz.",NA,"2","bot","0-0","TCU","Virginia","Guenther tripled to center field (1-1 BK)."
"02/16/2019","Scottsdale, Ariz.",NA,"2","bot","0-0","TCU","Virginia","Humphreys struck out swinging (1-2 KFBS)."
"02/16/2019","Scottsdale, Ariz.",NA,"2","bot","0-0","TCU","Virginia","Rizer struck out looking (3-2 BFFFBBK)."
"02/16/2019","Scottsdale, Ariz.",NA,"2","bot","0-0","TCU","Virginia","Keefer walked (3-1 BBBKB)."
"02/16/2019","Scottsdale, Ariz.",NA,"2","bot","0-0","TCU","Virginia","Goodloe popped up to 2b (1-1 KB)."
"02/16/2019","Scottsdale, Ariz.",NA,"3","top","0-0","Virginia","TCU","Gelof, Z. reached on a throwing error by ss (0-0)."
"02/16/2019","Scottsdale, Ariz.",NA,"3","top","0-0","Virginia","TCU","Richardson fouled out to c, bunt (0-1 F)."
"02/16/2019","Scottsdale, Ariz.",NA,"3","top","0-0","Virginia","TCU","Gelof, Z. stole second."
"02/16/2019","Scottsdale, Ariz.",NA,"3","top","0-0","Virginia","TCU","Morris, T. grounded out to 1b unassisted (3-2 BKFBFFB)3a Gelof, Z. advanced to third."
"02/16/2019","Scottsdale, Ariz.",NA,"3","top","0-0","Virginia","TCU","Simmons, C. struck out swinging (1-2 SBSS)."
"02/16/2019","Scottsdale, Ariz.",NA,"3","bot","0-0","TCU","Virginia","Wolfe walked (3-2 BKBSBB)."
"02/16/2019","Scottsdale, Ariz.",NA,"3","bot","0-1","TCU","Virginia","Brown doubled down the lf line, RBI (1-1 BF)3a Wolfe scored."
"02/16/2019","Scottsdale, Ariz.",NA,"3","bot","0-2","TCU","Virginia","Watson doubled to right center, RBI (0-0)3a Brown scored."
"02/16/2019","Scottsdale, Ariz.",NA,"3","bot","0-2","TCU","Virginia","Henry singled to third base, bunt (0-0)3a Watson advanced to third."
"02/16/2019","Scottsdale, Ariz.",NA,"3","bot","0-2","TCU","Virginia","Henry out at first p to 1b, picked off."
"02/16/2019","Scottsdale, Ariz.",NA,"3","bot","0-3","TCU","Virginia","Guenther grounded out to ss, RBI (1-2 BKFF)3a Watson scored."
"02/16/2019","Scottsdale, Ariz.",NA,"3","bot","0-3","TCU","Virginia","Humphreys flied out to rf (1-0 B)."
"02/16/2019","Scottsdale, Ariz.",NA,"4","top","0-3","Virginia","TCU","Rivoli, B. grounded out to ss (2-2 BBKF)."
"02/16/2019","Scottsdale, Ariz.",NA,"4","top","0-3","Virginia","TCU","Tappen, A. struck out swinging (0-2 KFS)."
"02/16/2019","Scottsdale, Ariz.",NA,"4","top","0-3","Virginia","TCU","Eikhoff, N. grounded out to 2b (3-1 BBBK)."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-3","TCU","Virginia","Rizer singled through the left side (2-1 FBB)."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-3","TCU","Virginia","Rizer out at second c to 2b, caught stealing."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-3","TCU","Virginia","Keefer grounded out to 2b (2-2 FBBK)."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-3","TCU","Virginia","Goodloe walked (3-0 BBBB)."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-3","TCU","Virginia","Wolfe walked (3-0 BBBB)3a Goodloe advanced to second."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-3","TCU","Virginia","Kosanovich to p for Vasil, M.."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-4","TCU","Virginia","Brown singled through the left side, RBI (2-0 BB)3a Wolfe advanced to third3a Goodloe scored."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-4","TCU","Virginia","Brown stole second."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-6","TCU","Virginia","Watson singled through the right side, advanced to second, 2 RBI (2-1 BBF)3a Brown scored3a Wolfe scored."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-7","TCU","Virginia","Henry singled to right field, RBI (0-0)3a Watson scored."
"02/16/2019","Scottsdale, Ariz.",NA,"4","bot","0-7","TCU","Virginia","Guenther grounded out to 1b unassisted (3-2 BBBKK)."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","0-7","Virginia","TCU","Dragum, J. walked (3-2 BSBKBB)."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","0-7","Virginia","TCU","Michaels, L. walked (3-1 SBBBB)3a Dragum, J. advanced to second."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","0-7","Virginia","TCU","Arrighetti to p for Janczak."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","0-7","Virginia","TCU","Gelof, Z. walked (3-1 BBKBB)3a Michaels, L. advanced to second3a Dragum, J. advanced to third."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","1-7","Virginia","TCU","Richardson struck out swinging (3-2 BBKBFS)3a Gelof, Z. advanced to second on a wild pitch3a Michaels, L. advanced to third on a wild pitch3a Dragum, J. scored on a wild pitch."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","1-7","Virginia","TCU","Mihlbauer to p for Arrighetti."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","1-7","Virginia","TCU","Morris, T. walked (3-1 FBBBB)."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","1-7","Virginia","TCU","Simmons, C. reached on a fielders choice (2-2 KBBF)3a Morris, T. advanced to second3a Gelof, Z. advanced to third3a Michaels, L. out at home p to c."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","3-7","Virginia","TCU","Rivoli, B. singled to center field, 2 RBI (2-0 BB)3a Simmons, C. advanced to second3a Morris, T. scored3a Gelof, Z. scored."
"02/16/2019","Scottsdale, Ariz.",NA,"5","top","3-7","Virginia","TCU","Tappen, A. fouled out to 1b (0-1 F)."
"02/16/2019","Scottsdale, Ariz.",NA,"5","bot","3-7","TCU","Virginia","Humphreys reached on a throwing error by 3b, advanced to second (3-2 BBBKKF)."
"02/16/2019","Scottsdale, Ariz.",NA,"5","bot","3-7","TCU","Virginia","Rizer lined out to rf (1-0 B)3a Humphreys advanced to third."
"02/16/2019","Scottsdale, Ariz.",NA,"5","bot","3-8","TCU","Virginia","Keefer singled to center field, RBI (1-2 BKS)3a Humphreys scored, unearned."
"02/16/2019","Scottsdale, Ariz.",NA,"5","bot","3-8","TCU","Virginia","Goodloe struck out swinging (1-2 KBSS)."
