"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Saenz, Z struck out looking (1-2 SBFK)."
"02/25/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Gonzales, N walked (3-0 BBBB)."
"02/25/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Peterson, T walked (3-1 BBBKB) Gonzales, N advanced to second."
"02/25/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Bush, J walked (3-2 BKSBBB) Peterson, T advanced to second Gonzales, N advanced to third."
"02/25/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Duffy, A struck out looking (1-2 SSBK)."
"02/25/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Jimenez, K struck out looking (0-2 FKK)."
"02/25/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Williams,A lined out to ss (0-2 KS)."
"02/25/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Torkelson,S walked (3-1 BBBKB)."
"02/25/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Hauver,T singled to left field (2-1 KBB) Torkelson,S advanced to second."
"02/25/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Baez,N flied out to lf (0-0)."
"02/25/2020","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","New Mexico St.","Workman,G singled to right center, RBI (0-0) Hauver,T advanced to third Torkelson,S scored."
"02/25/2020","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","New Mexico St.","Jump,H grounded out to ss (3-2 BKBKB)."
"02/25/2020","Phoenix, Ariz.",NA,"2","top","0-1","New Mexico St.","Arizona St.","Smits, Z flied out to lf (0-2 KKF)."
"02/25/2020","Phoenix, Ariz.",NA,"2","top","0-1","New Mexico St.","Arizona St.","Tabak, T grounded out to ss (3-1 BSBB)."
"02/25/2020","Phoenix, Ariz.",NA,"2","top","0-1","New Mexico St.","Arizona St.","Stacy, T struck out swinging (1-2 KSBS)."
"02/25/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","New Mexico St.","Swift,D struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/25/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","New Mexico St.","Cheema,N grounded out to 2b (1-2 KSB)."
"02/25/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","New Mexico St.","Garcia,D walked (3-1 BBBKB)."
"02/25/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","New Mexico St.","Garcia,D stole second."
"02/25/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","New Mexico St.","Williams,A reached on a fielding error by ss (3-2 FFFBBFB) Garcia,D advanced to third."
"02/25/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","New Mexico St.","Torkelson,S walked (3-2 SBKFFFFBBB) Williams,A advanced to second."
