"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Fullerton, Calif.",NA,"1","top","0-0","UC Santa Barbara","Cal St. Fullerton","Cummings, Cole singled up the middle."
"03/19/2021","Fullerton, Calif.",NA,"1","top","0-0","UC Santa Barbara","Cal St. Fullerton","Castanon, Marcos hit by pitch Cummings, Cole advanced to second."
"03/19/2021","Fullerton, Calif.",NA,"1","top","0-0","UC Santa Barbara","Cal St. Fullerton","Mortensen, Broc grounded out to 1b unassisted Castanon, Marcos advanced to second Cummings, Cole advanced to third."
"03/19/2021","Fullerton, Calif.",NA,"1","top","1-0","UC Santa Barbara","Cal St. Fullerton","Rodriguez, Zach grounded out to 2b, RBI Castanon, Marcos advanced to third Cummings, Cole scored."
"03/19/2021","Fullerton, Calif.",NA,"1","top","1-0","UC Santa Barbara","Cal St. Fullerton","Willits, Bryce flied out to cf."
"03/19/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Lew, Zach flied out to rf."
"03/19/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Connor, Caden singled up the middle."
"03/19/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Schell, Austin flied out to lf."
"03/19/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Veloz, Omar struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"2","top","1-0","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan flied out to rf."
"03/19/2021","Fullerton, Calif.",NA,"2","top","1-0","UC Santa Barbara","Cal St. Fullerton","Ledford, Steele grounded out to 2b."
"03/19/2021","Fullerton, Calif.",NA,"2","top","1-0","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian doubled to center field."
"03/19/2021","Fullerton, Calif.",NA,"2","top","1-0","UC Santa Barbara","Cal St. Fullerton","Bloom, Gianni lined out to 2b."
"03/19/2021","Fullerton, Calif.",NA,"2","top","1-0","UC Santa Barbara","Cal St. Fullerton","H: 1 LOB: 1"
"03/19/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Ortiz, Miguel struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate singled to shortstop."
"03/19/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Navyac, JT flied out to cf."
"03/19/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Urps, Josh walked Nankil, Nate advanced to second."
"03/19/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Urman, Cole walked Urps, Josh advanced to second Nankil, Nate advanced to third."
"03/19/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Lew, Zach flied out to lf."
"03/19/2021","Fullerton, Calif.",NA,"2","top","1-0","UC Santa Barbara","Cal St. Fullerton","H: 1 LOB: 3"
"03/19/2021","Fullerton, Calif.",NA,"3","top","1-0","UC Santa Barbara","Cal St. Fullerton","Cummings, Cole singled down the lf line."
"03/19/2021","Fullerton, Calif.",NA,"3","top","2-0","UC Santa Barbara","Cal St. Fullerton","Castanon, Marcos doubled down the lf line, RBI Cummings, Cole scored."
"03/19/2021","Fullerton, Calif.",NA,"3","top","3-0","UC Santa Barbara","Cal St. Fullerton","Mortensen, Broc doubled down the lf line, RBI Castanon, Marcos scored."
"03/19/2021","Fullerton, Calif.",NA,"3","top","3-0","UC Santa Barbara","Cal St. Fullerton","Rodriguez, Zach hit by pitch."
"03/19/2021","Fullerton, Calif.",NA,"3","top","3-0","UC Santa Barbara","Cal St. Fullerton","Willits, Bryce flied out to ss."
"03/19/2021","Fullerton, Calif.",NA,"3","top","4-0","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan singled through the left side, RBI Rodriguez, Zach advanced to second Mortensen, Broc scored."
"03/19/2021","Fullerton, Calif.",NA,"3","top","6-0","UC Santa Barbara","Cal St. Fullerton","Ledford, Steele doubled down the rf line, 2 RBI Sprinkle, Jordan scored Rodriguez, Zach scored."
"03/19/2021","Fullerton, Calif.",NA,"3","top","6-0","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"3","top","6-0","UC Santa Barbara","Cal St. Fullerton","Bloom, Gianni flied out to cf."
"03/19/2021","Fullerton, Calif.",NA,"3","bot","6-0","Cal St. Fullerton","UC Santa Barbara","Connor, Caden doubled to left center."
"03/19/2021","Fullerton, Calif.",NA,"3","bot","6-0","Cal St. Fullerton","UC Santa Barbara","Schell, Austin struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"3","bot","6-0","Cal St. Fullerton","UC Santa Barbara","Veloz, Omar struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"3","bot","6-0","Cal St. Fullerton","UC Santa Barbara","Ortiz, Miguel popped up to 2b."
"03/19/2021","Fullerton, Calif.",NA,"4","top","6-0","UC Santa Barbara","Cal St. Fullerton","Cummings, Cole walked."
"03/19/2021","Fullerton, Calif.",NA,"4","top","6-0","UC Santa Barbara","Cal St. Fullerton","Castanon, Marcos struck out swinging Cummings, Cole out at second c to 2b, caught stealing."
"03/19/2021","Fullerton, Calif.",NA,"4","top","6-0","UC Santa Barbara","Cal St. Fullerton","Mortensen, Broc singled through the right side."
"03/19/2021","Fullerton, Calif.",NA,"4","top","6-0","UC Santa Barbara","Cal St. Fullerton","Rodriguez, Zach grounded out to 2b."
"03/19/2021","Fullerton, Calif.",NA,"4","top","6-0","UC Santa Barbara","Cal St. Fullerton","H: 1 LOB: 1"
"03/19/2021","Fullerton, Calif.",NA,"4","bot","6-0","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate flied out to rf."
"03/19/2021","Fullerton, Calif.",NA,"4","bot","6-0","Cal St. Fullerton","UC Santa Barbara","Navyac, JT flied out to rf."
"03/19/2021","Fullerton, Calif.",NA,"4","bot","6-0","Cal St. Fullerton","UC Santa Barbara","Urps, Josh struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"5","top","6-0","UC Santa Barbara","Cal St. Fullerton","Willits, Bryce reached first on an error by 2b."
"03/19/2021","Fullerton, Calif.",NA,"5","top","6-0","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan grounded into double play 3b to 2b to 1b Willits, Bryce out on the play."
"03/19/2021","Fullerton, Calif.",NA,"5","top","6-0","UC Santa Barbara","Cal St. Fullerton","Ledford, Steele tripled to right center."
"03/19/2021","Fullerton, Calif.",NA,"5","top","6-0","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian grounded out to ss."
"03/19/2021","Fullerton, Calif.",NA,"5","top","6-1","UC Santa Barbara","Cal St. Fullerton","H: 1 E: 1 LOB: 1"
"03/19/2021","Fullerton, Calif.",NA,"5","bot","6-0","Cal St. Fullerton","UC Santa Barbara","Urman, Cole singled through the left side."
"03/19/2021","Fullerton, Calif.",NA,"5","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Lew, Zach doubled to left field, RBI Urman, Cole scored."
"03/19/2021","Fullerton, Calif.",NA,"5","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Connor, Caden singled to third base, bunt Lew, Zach advanced to third."
"03/19/2021","Fullerton, Calif.",NA,"5","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Schell, Austin struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"5","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Veloz, Omar popped up to 2b."
"03/19/2021","Fullerton, Calif.",NA,"5","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Ortiz, Miguel flied out to lf."
"03/19/2021","Fullerton, Calif.",NA,"5","top","6-1","UC Santa Barbara","Cal St. Fullerton","R: 1 H: 3 LOB: 2"
"03/19/2021","Fullerton, Calif.",NA,"6","top","6-1","UC Santa Barbara","Cal St. Fullerton","Bloom, Gianni flied out to rf."
"03/19/2021","Fullerton, Calif.",NA,"6","top","6-1","UC Santa Barbara","Cal St. Fullerton","Cummings, Cole flied out to cf."
"03/19/2021","Fullerton, Calif.",NA,"6","top","6-1","UC Santa Barbara","Cal St. Fullerton","Castanon, Marcos flied out to rf."
"03/19/2021","Fullerton, Calif.",NA,"6","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Benbrook, Carter to p for Torra, Zachary."
"03/19/2021","Fullerton, Calif.",NA,"6","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate singled up the middle."
"03/19/2021","Fullerton, Calif.",NA,"6","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Navyac, JT struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"6","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Urps, Josh struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"6","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Urman, Cole struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"6","bot","6-1","Cal St. Fullerton","UC Santa Barbara","H: 1 LOB: 1"
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","Mortensen, Broc grounded out to 1b unassisted."
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","Rodriguez, Zach struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","Willits, Bryce singled to right field."
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan singled up the middle Willits, Bryce advanced to second."
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","Jones, Peyton to p for Bibee, Tanner."
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","Willow, Jason pinch hit for Ledford, Steele."
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan advanced to second Willits, Bryce advanced to third on a wild pitch."
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","Willow, Jason lined out to lf."
"03/19/2021","Fullerton, Calif.",NA,"7","top","6-1","UC Santa Barbara","Cal St. Fullerton","H: 2 LOB: 2"
"03/19/2021","Fullerton, Calif.",NA,"7","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Willow, Jason to cf."
"03/19/2021","Fullerton, Calif.",NA,"7","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Lew, Zach flied out to lf."
"03/19/2021","Fullerton, Calif.",NA,"7","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Connor, Caden grounded out to p."
"03/19/2021","Fullerton, Calif.",NA,"7","bot","6-1","Cal St. Fullerton","UC Santa Barbara","Schell, Austin grounded out to ss."
"03/19/2021","Fullerton, Calif.",NA,"8","top","6-1","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian grounded out to 3b."
"03/19/2021","Fullerton, Calif.",NA,"8","top","6-1","UC Santa Barbara","Cal St. Fullerton","Bloom, Gianni struck out swinging."
"03/19/2021","Fullerton, Calif.",NA,"8","top","6-1","UC Santa Barbara","Cal St. Fullerton","Cummings, Cole doubled to right field."
"03/19/2021","Fullerton, Calif.",NA,"8","top","6-1","UC Santa Barbara","Cal St. Fullerton","Castanon, Marcos walked."
"03/19/2021","Fullerton, Calif.",NA,"8","top","7-1","UC Santa Barbara","Cal St. Fullerton","Mortensen, Broc doubled to left center, RBI Castanon, Marcos advanced to third Cummings, Cole scored."
