"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Portland, Ore.",NA,"1","top","0-0","Creighton","Portland","Meggs, A. walked (3-2)."
"02/19/2022","Portland, Ore.",NA,"1","top","0-0","Creighton","Portland","Hess,K popped up to ss (1-0)."
"02/19/2022","Portland, Ore.",NA,"1","top","0-0","Creighton","Portland","Meggs, A. advanced to second on a wild pitch."
"02/19/2022","Portland, Ore.",NA,"1","top","1-0","Creighton","Portland","Roden, A. singled to center field, RBI (2-1)3a Meggs, A. scored."
"02/19/2022","Portland, Ore.",NA,"1","top","1-0","Creighton","Portland","Roden, A. stole second."
"02/19/2022","Portland, Ore.",NA,"1","top","2-0","Creighton","Portland","Wegner, J. doubled, RBI (1-2)3a Roden, A. scored."
"02/19/2022","Portland, Ore.",NA,"1","top","2-0","Creighton","Portland","Esposito, C. popped up to ss (0-1)."
"02/19/2022","Portland, Ore.",NA,"1","top","2-0","Creighton","Portland","Hayes, S. struck out looking (2-2)."
"02/19/2022","Portland, Ore.",NA,"1","bot","2-0","Portland","Creighton","TSUKADA, J flied out to lf (1-0)."
"02/19/2022","Portland, Ore.",NA,"1","bot","2-0","Portland","Creighton","HOLCROFT, J walked (3-2)."
"02/19/2022","Portland, Ore.",NA,"1","bot","2-2","Portland","Creighton","KNIGHT, B homered to right field, 2 RBI (0-0)3a HOLCROFT, J scored."
"02/19/2022","Portland, Ore.",NA,"1","bot","2-2","Portland","Creighton","TAMMARO, T out at first 1b to p (1-1)."
"02/19/2022","Portland, Ore.",NA,"1","bot","2-2","Portland","Creighton","KLEMP, N flied out to rf to right center (3-2)."
"02/19/2022","Portland, Ore.",NA,"2","top","2-2","Creighton","Portland","Clifford, N. struck out swinging, out at first c to 1b (1-2)."
"02/19/2022","Portland, Ore.",NA,"2","top","2-2","Creighton","Portland","Sailors, N. doubled (1-1)."
"02/19/2022","Portland, Ore.",NA,"2","top","2-2","Creighton","Portland","Sailors, N. advanced to third on a wild pitch."
"02/19/2022","Portland, Ore.",NA,"2","top","3-2","Creighton","Portland","Helligso, H. singled to third base, RBI (1-1)3a Sailors, N. scored."
"02/19/2022","Portland, Ore.",NA,"2","top","3-2","Creighton","Portland","Meggs, A. flied out to cf to center field (0-1)."
"02/19/2022","Portland, Ore.",NA,"2","top","3-2","Creighton","Portland","Hess,K grounded out to 2b through the right side (0-1)."
"02/19/2022","Portland, Ore.",NA,"2","bot","3-2","Portland","Creighton","LOVELESS, E struck out swinging, out at first c to 1b (1-2)."
"02/19/2022","Portland, Ore.",NA,"2","bot","3-2","Portland","Creighton","PATACSIL, B struck out looking (2-2)."
"02/19/2022","Portland, Ore.",NA,"2","bot","3-2","Portland","Creighton","MULCARE, S hit by pitch (3-1)."
"02/19/2022","Portland, Ore.",NA,"2","bot","3-2","Portland","Creighton","MULCARE, S advanced to second on a wild pitch."
"02/19/2022","Portland, Ore.",NA,"2","bot","3-2","Portland","Creighton","SAUNDERS, T walked (3-1)."
"02/19/2022","Portland, Ore.",NA,"2","bot","3-2","Portland","Creighton","TSUKADA, J lined out to ss to shortstop (0-1)."
"02/19/2022","Portland, Ore.",NA,"3","top","3-2","Creighton","Portland","Roden, A. grounded out to 1b unassisted (0-0)."
"02/19/2022","Portland, Ore.",NA,"3","top","3-2","Creighton","Portland","Wegner, J. struck out swinging (1-2)."
"02/19/2022","Portland, Ore.",NA,"3","top","3-2","Creighton","Portland","Esposito, C. singled down the lf line (1-2)."
"02/19/2022","Portland, Ore.",NA,"3","top","3-2","Creighton","Portland","Hayes, S. grounded out to p (1-1)."
"02/19/2022","Portland, Ore.",NA,"3","top","3-2","Creighton","Portland","H: 1 LOB: 1"
"02/19/2022","Portland, Ore.",NA,"3","bot","3-2","Portland","Creighton","HOLCROFT, J grounded out to ss (2-2)."
"02/19/2022","Portland, Ore.",NA,"3","bot","3-2","Portland","Creighton","KNIGHT, B out at first 1b to p (3-1)."
"02/19/2022","Portland, Ore.",NA,"3","bot","3-2","Portland","Creighton","TAMMARO, T singled to left center (0-2)."
"02/19/2022","Portland, Ore.",NA,"3","bot","3-2","Portland","Creighton","KLEMP, N grounded out to p (1-2)."
"02/19/2022","Portland, Ore.",NA,"3","top","3-2","Creighton","Portland","H: 1 LOB: 1"
"02/19/2022","Portland, Ore.",NA,"4","top","3-2","Creighton","Portland","Clifford, N. struck out swinging (1-2)."
"02/19/2022","Portland, Ore.",NA,"4","top","3-2","Creighton","Portland","Sailors, N. singled to center field (2-0)."
"02/19/2022","Portland, Ore.",NA,"4","top","3-2","Creighton","Portland","Helligso, H. struck out looking (0-2)."
"02/19/2022","Portland, Ore.",NA,"4","top","3-2","Creighton","Portland","Sailors, N. out at second c to 2b, caught stealing."
"02/19/2022","Portland, Ore.",NA,"4","top","3-2","Creighton","Portland","H: 1"
"02/19/2022","Portland, Ore.",NA,"4","bot","3-2","Portland","Creighton","LOVELESS, E struck out looking (2-2)."
"02/19/2022","Portland, Ore.",NA,"4","bot","3-2","Portland","Creighton","PATACSIL, B struck out looking (0-2)."
"02/19/2022","Portland, Ore.",NA,"4","bot","3-2","Portland","Creighton","MULCARE, S walked (3-1)."
"02/19/2022","Portland, Ore.",NA,"4","bot","3-2","Portland","Creighton","Bergstrom, P to p for Leach, H.."
"02/19/2022","Portland, Ore.",NA,"4","bot","3-2","Portland","Creighton","SAUNDERS, T struck out swinging (2-2)."
"02/19/2022","Portland, Ore.",NA,"4","top","3-2","Creighton","Portland","LOB: 1"
"02/19/2022","Portland, Ore.",NA,"5","top","3-2","Creighton","Portland","Meggs, A. flied out to lf to left field (1-1)."
"02/19/2022","Portland, Ore.",NA,"5","top","3-2","Creighton","Portland","Hess,K walked (3-2)."
"02/19/2022","Portland, Ore.",NA,"5","top","3-2","Creighton","Portland","Roden, A. struck out swinging (2-2)."
"02/19/2022","Portland, Ore.",NA,"5","top","3-2","Creighton","Portland","Wegner, J. singled to left field (0-0)3a Hess,K advanced to second."
"02/19/2022","Portland, Ore.",NA,"5","top","3-2","Creighton","Portland","Esposito, C. flied out to cf to center field (1-2)."
"02/19/2022","Portland, Ore.",NA,"5","top","3-4","Creighton","Portland","H: 1 LOB: 2"
"02/19/2022","Portland, Ore.",NA,"5","bot","3-2","Portland","Creighton","TSUKADA, J out at first 1b to p (2-2)."
"02/19/2022","Portland, Ore.",NA,"5","bot","3-2","Portland","Creighton","HOLCROFT, J struck out swinging, reached first on a wild pitch (3-2)."
"02/19/2022","Portland, Ore.",NA,"5","bot","3-2","Portland","Creighton","HOLCROFT, J advanced to second on a throwing error by p, failed pickoff attempt."
"02/19/2022","Portland, Ore.",NA,"5","bot","3-2","Portland","Creighton","KNIGHT, B struck out swinging (1-2)."
"02/19/2022","Portland, Ore.",NA,"5","bot","3-2","Portland","Creighton","TAMMARO, T walked (3-1)."
"02/19/2022","Portland, Ore.",NA,"5","bot","3-2","Portland","Creighton","TAMMARO, T advanced to second on a wild pitch3a HOLCROFT, J advanced to third on a wild pitch."
"02/19/2022","Portland, Ore.",NA,"5","bot","3-3","Portland","Creighton","KLEMP, N reached on an error by 3b to third base, RBI (1-2)3a TAMMARO, T advanced to third3a HOLCROFT, J scored, unearned."
"02/19/2022","Portland, Ore.",NA,"5","bot","3-3","Portland","Creighton","SCAVOTTO, E pinch hit for LOVELESS, E."
"02/19/2022","Portland, Ore.",NA,"5","bot","3-4","Portland","Creighton","SCAVOTTO, E singled to left field, RBI (0-0)3a KLEMP, N advanced to third, out at home lf to c3a TAMMARO, T scored, unearned."
"02/19/2022","Portland, Ore.",NA,"5","top","3-4","Creighton","Portland","R: 2 H: 1 E: 2 LOB: 1"
"02/19/2022","Portland, Ore.",NA,"6","top","3-4","Creighton","Portland","ALLEGRO, P to p for GILLIS, B."
"02/19/2022","Portland, Ore.",NA,"6","top","3-4","Creighton","Portland","Hayes, S. singled to right center (1-2)."
"02/19/2022","Portland, Ore.",NA,"6","top","3-4","Creighton","Portland","Clifford, N. grounded out to p, bunt, SAC (1-0)3a Hayes, S. advanced to second."
"02/19/2022","Portland, Ore.",NA,"6","top","3-4","Creighton","Portland","Sailors, N. flied out to lf to right field (2-0)."
"02/19/2022","Portland, Ore.",NA,"6","top","3-4","Creighton","Portland","Gillen, T. pinch hit for Helligso, H.."
"02/19/2022","Portland, Ore.",NA,"6","top","3-4","Creighton","Portland","Hayes, S. advanced to third on a wild pitch."
"02/19/2022","Portland, Ore.",NA,"6","top","3-4","Creighton","Portland","Gillen, T. struck out swinging (3-2)."
"02/19/2022","Portland, Ore.",NA,"6","top","3-4","Creighton","Portland","H: 1 LOB: 1"
"02/19/2022","Portland, Ore.",NA,"6","bot","3-4","Portland","Creighton","Fitzgerald L to c for Gillen, T.."
"02/19/2022","Portland, Ore.",NA,"6","bot","3-4","Portland","Creighton","Steier, T. to p for Bergstrom, P."
"02/19/2022","Portland, Ore.",NA,"6","bot","3-4","Portland","Creighton","PATACSIL, B grounded out to 1b unassisted (0-0)."
"02/19/2022","Portland, Ore.",NA,"6","bot","3-4","Portland","Creighton","MULCARE, S struck out swinging (2-2)."
"02/19/2022","Portland, Ore.",NA,"6","bot","3-4","Portland","Creighton","SAUNDERS, T struck out swinging (3-2)."
"02/19/2022","Portland, Ore.",NA,"7","top","3-4","Creighton","Portland","Meggs, A. reached on an error by 3b (2-2)."
"02/19/2022","Portland, Ore.",NA,"7","top","3-4","Creighton","Portland","Hess,K flied out to lf to left center (1-2)."
"02/19/2022","Portland, Ore.",NA,"7","top","3-4","Creighton","Portland","Roden, A. flied out to lf down the lf line (0-0)."
"02/19/2022","Portland, Ore.",NA,"7","top","3-4","Creighton","Portland","Wegner, J. flied out to lf to left field (1-2)."
"02/19/2022","Portland, Ore.",NA,"7","top","3-4","Creighton","Portland","E: 1 LOB: 1"
