"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","NNEBE flied out to rf (0-0)."
"05/11/2019","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","ALLIE struck out swinging (0-2 KSS)."
"05/11/2019","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","DICOCHEA flied out to cf to left center (1-0 B)."
"05/11/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","VRANESH struck out looking (3-2 KBFBBK)."
"05/11/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","WILLITS doubled down the rf line (1-2 KFB)."
"05/11/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","NOVIS flied out to rf (2-2 SFBB)."
"05/11/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","MILAM hit by pitch (1-1 BS)."
"05/11/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","Santa Clara","HAUS reached on a fielding error by 2b (2-1 BKB)3a MILAM advanced to third3a WILLITS scored, unearned."
"05/11/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","Santa Clara","CHAUVIN flied out to lf (1-0 B)."
"05/11/2019","Moraga, Calif.",NA,"2","top","0-1","Santa Clara","Saint Mary's (CA)","MACNICHOLS walked (3-2 BFFBBB)."
"05/11/2019","Moraga, Calif.",NA,"2","top","0-1","Santa Clara","Saint Mary's (CA)","BOETTO flied out to rf (1-1 KB)."
"05/11/2019","Moraga, Calif.",NA,"2","top","0-1","Santa Clara","Saint Mary's (CA)","MCCARTHY struck out swinging (0-2 SSS)."
"05/11/2019","Moraga, Calif.",NA,"2","top","0-1","Santa Clara","Saint Mary's (CA)","HENRIQUES struck out swinging (1-2 SBSS)."
"05/11/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Santa Clara","DIAZ flied out to cf to right center (3-2 BKBSBF)."
"05/11/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Santa Clara","SANTINI struck out swinging (0-2 KKS)."
"05/11/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Santa Clara","THANE struck out looking (1-2 KBFK)."
"05/11/2019","Moraga, Calif.",NA,"3","top","0-1","Santa Clara","Saint Mary's (CA)","BRIGMAN struck out swinging (1-2 SBSS)."
"05/11/2019","Moraga, Calif.",NA,"3","top","0-1","Santa Clara","Saint Mary's (CA)","FADDOUL struck out swinging (2-2 SBSBS)."
"05/11/2019","Moraga, Calif.",NA,"3","top","0-1","Santa Clara","Saint Mary's (CA)","NNEBE singled to shortstop (0-1 K)."
"05/11/2019","Moraga, Calif.",NA,"3","top","0-1","Santa Clara","Saint Mary's (CA)","ALLIE doubled down the lf line (0-1 F)3a NNEBE advanced to third."
"05/11/2019","Moraga, Calif.",NA,"3","top","1-1","Santa Clara","Saint Mary's (CA)","ALLIE advanced to third on a balk3a NNEBE scored on a balk."
"05/11/2019","Moraga, Calif.",NA,"3","top","1-1","Santa Clara","Saint Mary's (CA)","DICOCHEA flied out to rf (2-2 BSBS)."
"05/11/2019","Moraga, Calif.",NA,"3","bot","1-1","Saint Mary's (CA)","Santa Clara","VRANESH lined out to rf (0-1 F)."
"05/11/2019","Moraga, Calif.",NA,"3","bot","1-1","Saint Mary's (CA)","Santa Clara","WILLITS walked (3-1 BBBKB)."
"05/11/2019","Moraga, Calif.",NA,"3","bot","1-1","Saint Mary's (CA)","Santa Clara","NOVIS flied out to rf (1-0 B)."
"05/11/2019","Moraga, Calif.",NA,"3","bot","1-1","Saint Mary's (CA)","Santa Clara","MILAM hit by pitch (1-2 BKK)3a WILLITS advanced to second."
"05/11/2019","Moraga, Calif.",NA,"3","bot","1-1","Saint Mary's (CA)","Santa Clara","HAUS popped up to 2b (1-2 KFB)."
"05/11/2019","Moraga, Calif.",NA,"4","top","1-1","Santa Clara","Saint Mary's (CA)","MACNICHOLS grounded out to ss (0-2 FF)."
"05/11/2019","Moraga, Calif.",NA,"4","top","1-1","Santa Clara","Saint Mary's (CA)","BOETTO flied out to rf to right center (2-2 SBFB)."
"05/11/2019","Moraga, Calif.",NA,"4","top","1-1","Santa Clara","Saint Mary's (CA)","MCCARTHY struck out swinging (0-2 SSFS)."
"05/11/2019","Moraga, Calif.",NA,"4","bot","1-1","Saint Mary's (CA)","Santa Clara","CHAUVIN singled to left field (2-2 KFBBF)."
"05/11/2019","Moraga, Calif.",NA,"4","bot","1-1","Saint Mary's (CA)","Santa Clara","DIAZ singled to right field (0-2 FS)3a CHAUVIN advanced to second."
"05/11/2019","Moraga, Calif.",NA,"4","bot","1-1","Saint Mary's (CA)","Santa Clara","SANTINI flied out to cf to left center (2-1 BBF)3a DIAZ advanced to second3a CHAUVIN advanced to third."
"05/11/2019","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Santa Clara","THANE singled to right center, 2 RBI (1-2 FBF)3a DIAZ scored3a CHAUVIN scored."
"05/11/2019","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Santa Clara","VRANESH grounded out to 2b (1-1 FB)3a THANE advanced to second."
"05/11/2019","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Santa Clara","WILLITS walked (3-2 KBBKBB)."
"05/11/2019","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Santa Clara","NOVIS struck out looking (2-2 FBFBFK)."
"05/11/2019","Moraga, Calif.",NA,"5","top","1-3","Santa Clara","Saint Mary's (CA)","HENRIQUES singled through the left side (1-1 FB)."
"05/11/2019","Moraga, Calif.",NA,"5","top","1-3","Santa Clara","Saint Mary's (CA)","BRIGMAN reached on a throwing error by 3b, advanced to second on the throw, SAC (0-0)3a HENRIQUES advanced to third, out at home rf to c."
"05/11/2019","Moraga, Calif.",NA,"5","top","1-3","Santa Clara","Saint Mary's (CA)","FADDOUL struck out swinging, reached first on a wild pitch3a BRIGMAN out at third c to 3b, caught stealing."
"05/11/2019","Moraga, Calif.",NA,"5","top","1-3","Santa Clara","Saint Mary's (CA)","NNEBE struck out swinging (2-2 BSBFS)."
"05/11/2019","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Santa Clara","MILAM grounded out to 3b."
"05/11/2019","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Santa Clara","HAUS grounded out to 3b (1-1 BK)."
"05/11/2019","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Santa Clara","CHAUVIN singled through the left side (2-0 BB)."
"05/11/2019","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","Santa Clara","DIAZ lined out to rf (3-1 BFBB)."
"05/11/2019","Moraga, Calif.",NA,"6","top","1-3","Santa Clara","Saint Mary's (CA)","ALLIE singled through the left side (3-2 BBFBKF)."
"05/11/2019","Moraga, Calif.",NA,"6","top","1-3","Santa Clara","Saint Mary's (CA)","DICOCHEA flied out to rf to right center (1-2 KFB)."
"05/11/2019","Moraga, Calif.",NA,"6","top","1-3","Santa Clara","Saint Mary's (CA)","MACNICHOLS struck out swinging (2-2 BSFBFS)."
"05/11/2019","Moraga, Calif.",NA,"6","top","1-3","Santa Clara","Saint Mary's (CA)","BOETTO flied out to cf to left center (2-1 BKB)."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Santa Clara","MCCARVILLE to p for BERNHARDT H."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Santa Clara","SANTINI struck out looking (1-2 KKBK)."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Santa Clara","THANE singled to right field (0-0)."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Santa Clara","VRANESH flied out to rf (0-0)."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Santa Clara","WILLITS singled down the rf line (2-2 KFBB)3a THANE advanced to third."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","Santa Clara","WILLITS stole second."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Santa Clara","NOVIS singled up the middle, 2 RBI (1-1 BK)3a WILLITS scored3a THANE scored."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Santa Clara","NOVIS stole second."
"05/11/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Santa Clara","MILAM lined out to lf (1-0 B)."
"05/11/2019","Moraga, Calif.",NA,"7","top","1-5","Santa Clara","Saint Mary's (CA)","MCCARTHY popped up to ss (1-2 FKB)."
"05/11/2019","Moraga, Calif.",NA,"7","top","1-5","Santa Clara","Saint Mary's (CA)","HENRIQUES grounded out to 1b unassisted (2-2 FSBB)."
"05/11/2019","Moraga, Calif.",NA,"7","top","1-5","Santa Clara","Saint Mary's (CA)","BRIGMAN struck out swinging (0-2 SKS)."
