"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Huntington, W.Va.",NA,"1","top","0-0","Ohio","Marshall","No play."
"04/12/2022","Huntington, W.Va.",NA,"1","top","0-0","Ohio","Marshall","Peterson, Is popped up to 1b (1-0 B)."
"04/12/2022","Huntington, W.Va.",NA,"1","top","0-0","Ohio","Marshall","Rausch, AJ struck out swinging (1-2 KFBS)."
"04/12/2022","Huntington, W.Va.",NA,"1","top","0-0","Ohio","Marshall","Sturek, Will grounded out to 3b (1-2 BKS)."
"04/12/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Ohio","T. Sankovich lined out to ss (1-0 B)."
"04/12/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Ohio","L. Edwards lined out to lf (1-2 KBF)."
"04/12/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Ohio","C. Williams walked (3-2 BSSBBFFB)."
"04/12/2022","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Ohio","R. Leitch doubled to left center, RBI (1-2 BKK); C. Williams scored."
"04/12/2022","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Ohio","K. Schaefer struck out swinging (1-2 SSBFS)."
"04/12/2022","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Ohio","R: 1 H: 1 LOB: 1"
"04/12/2022","Huntington, W.Va.",NA,"2","top","0-1","Ohio","Marshall","Harbert, Spe flied out to rf (0-0)."
"04/12/2022","Huntington, W.Va.",NA,"2","top","0-1","Ohio","Marshall","Johnson, Har doubled down the rf line (0-1 S)."
"04/12/2022","Huntington, W.Va.",NA,"2","top","0-1","Ohio","Marshall","Lug, Wes grounded out to ss (2-2 BBKK)."
"04/12/2022","Huntington, W.Va.",NA,"2","top","0-1","Ohio","Marshall","Baker, Cael flied out to cf (0-1 K)."
"04/12/2022","Huntington, W.Va.",NA,"2","top","0-2","Ohio","Marshall","H: 1 LOB: 1"
