"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Los Angeles, CA",NA,"1","top","0-0","Wagner","Southern California","KOBAYASHI, M singled to center field (0-2)."
"03/04/2022","Los Angeles, CA",NA,"1","top","0-0","Wagner","Southern California","KOBAYASHI, M advanced to second on a wild pitch."
"03/04/2022","Los Angeles, CA",NA,"1","top","0-0","Wagner","Southern California","TORRES, L. struck out swinging (2-2)."
"03/04/2022","Los Angeles, CA",NA,"1","top","0-0","Wagner","Southern California","FAICCHIO, D. flied out to 2b (0-0)."
"03/04/2022","Los Angeles, CA",NA,"1","top","0-0","Wagner","Southern California","MATTHEWS, M. flied out to lf (1-2)."
"03/04/2022","Los Angeles, CA",NA,"1","top","0-2","Wagner","Southern California","H: 1 LOB: 1"
"03/04/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Wagner","Thomas, R. singled through the left side (1-0)."
"03/04/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Wagner","Smith, D. singled through the right side (0-2); Thomas, R. advanced to second."
"03/04/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Wagner","Turner, T. out at first p to 2b, SAC, bunt (0-0); Smith, D. advanced to second; Thomas, R. advanced to third."
"03/04/2022","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Wagner","Halsema, T. singled up the middle, RBI (2-2); Smith, D. advanced to third; Thomas, R. scored."
"03/04/2022","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Wagner","Colon-Rosado singled through the right side, RBI (0-1); Halsema, T. advanced to second; Smith, D. scored."
"03/04/2022","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Wagner","Guillemette flied out to rf (2-1); Halsema, T. advanced to third."
"03/04/2022","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Wagner","Lopez, N. walked (3-2); Colon-Rosado advanced to second."
"03/04/2022","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Wagner","Olmstead, J. flied out to cf (2-2)."
"03/04/2022","Los Angeles, CA",NA,"1","top","0-2","Wagner","Southern California","R: 2 H: 4 LOB: 3"
"03/04/2022","Los Angeles, CA",NA,"2","top","0-2","Wagner","Southern California","SELBY, G. flied out to cf (3-2)."
"03/04/2022","Los Angeles, CA",NA,"2","top","0-2","Wagner","Southern California","MELFI, D. struck out swinging (0-2)."
"03/04/2022","Los Angeles, CA",NA,"2","top","0-2","Wagner","Southern California","RUGGIERO, M. walked (3-2)."
"03/04/2022","Los Angeles, CA",NA,"2","top","0-2","Wagner","Southern California","BEY, C. flied out to cf (2-1)."
"03/04/2022","Los Angeles, CA",NA,"2","top","0-2","Wagner","Southern California","LOB: 1"
"03/04/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Wagner","Lozano, T. singled to center field (3-2)."
"03/04/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Wagner","Thomas, R. singled to center field (1-2); Lozano, T. advanced to second."
"03/04/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Wagner","Smith, D. grounded into double play ss to 2b to 1b (1-2); Thomas, R. out on the play; Lozano, T. advanced to third."
"03/04/2022","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Wagner","Turner, T. grounded out to 2b (1-2)."
"03/04/2022","Los Angeles, CA",NA,"2","top","0-2","Wagner","Southern California","H: 2 LOB: 1"
"03/04/2022","Los Angeles, CA",NA,"3","top","0-2","Wagner","Southern California","VALDEZ, E. lined out to 2b (0-1)."
"03/04/2022","Los Angeles, CA",NA,"3","top","0-2","Wagner","Southern California","KOBAYASHI, M struck out swinging (1-2)."
