"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Norman, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma","Sigrist flied out to lf."
"02/22/2022","Norman, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma","Rodden flied out to lf."
"02/22/2022","Norman, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma","Thornhill doubled to left field."
"02/22/2022","Norman, Okla.",NA,"1","top","0-0","Wichita St.","Oklahoma","Kocis struck out swinging."
"02/22/2022","Norman, Okla.",NA,"1","top","0-3","Wichita St.","Oklahoma","H: 1 LOB: 1"
"02/22/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Wichita St.","Graham, P. singled to left field."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Wichita St.","Graham, P. stole second."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Wichita St.","Graham, P. advanced to third on a wild pitch."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Wichita St.","Robertson, B walked."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Wichita St.","Tredaway, T. doubled down the lf line, 2 RBI3a Robertson, B scored3a Graham, P. scored."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Wichita St.","Crooks, J. struck out swinging."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-3","Oklahoma","Wichita St.","Horton, C. singled up the middle, RBI3a Tredaway, T. scored."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-3","Oklahoma","Wichita St.","Martinez, C. struck out swinging."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-3","Oklahoma","Wichita St.","Horton, C. stole second."
"02/22/2022","Norman, Okla.",NA,"1","bot","0-3","Oklahoma","Wichita St.","Orduno, S. singled through the left side, advanced to second on the throw3a Horton, C. advanced to third, out at home lf to c."
"02/22/2022","Norman, Okla.",NA,"1","top","0-3","Wichita St.","Oklahoma","R: 3 H: 4 LOB: 1"
"02/22/2022","Norman, Okla.",NA,"2","top","0-3","Wichita St.","Oklahoma","Cornblum flied out to 1b."
"02/22/2022","Norman, Okla.",NA,"2","top","0-3","Wichita St.","Oklahoma","Casserilla grounded out to 2b."
"02/22/2022","Norman, Okla.",NA,"2","top","0-3","Wichita St.","Oklahoma","Stroh struck out swinging."
"02/22/2022","Norman, Okla.",NA,"2","bot","0-3","Oklahoma","Wichita St.","Nicklaus, J. struck out looking."
"02/22/2022","Norman, Okla.",NA,"2","bot","0-3","Oklahoma","Wichita St.","Pettis, K. hit by pitch."
"02/22/2022","Norman, Okla.",NA,"2","bot","0-3","Oklahoma","Wichita St.","Pettis, K. stole second, advanced to third on a throwing error by c."
"02/22/2022","Norman, Okla.",NA,"2","bot","0-3","Oklahoma","Wichita St.","Graham, P. struck out swinging."
"02/22/2022","Norman, Okla.",NA,"2","bot","0-3","Oklahoma","Wichita St.","Robertson, B grounded out to ss."
"02/22/2022","Norman, Okla.",NA,"2","bot","0-3","Oklahoma","Wichita St.","E: 1 LOB: 1"
"02/22/2022","Norman, Okla.",NA,"3","top","0-3","Wichita St.","Oklahoma","Ingram singled to left center."
"02/22/2022","Norman, Okla.",NA,"3","top","0-3","Wichita St.","Oklahoma","Cadena singled through the right side3a Ingram advanced to third."
"02/22/2022","Norman, Okla.",NA,"3","top","1-3","Wichita St.","Oklahoma","Sigrist fouled out to rf, SF, RBI3a Cadena out at second rf to ss3a Ingram scored."
"02/22/2022","Norman, Okla.",NA,"3","top","1-3","Wichita St.","Oklahoma","Rodden singled to third base."
"02/22/2022","Norman, Okla.",NA,"3","top","1-3","Wichita St.","Oklahoma","Rodden advanced to second on a passed ball."
"02/22/2022","Norman, Okla.",NA,"3","top","1-3","Wichita St.","Oklahoma","Thornhill singled to shortstop3a Rodden advanced to third."
"02/22/2022","Norman, Okla.",NA,"3","top","1-3","Wichita St.","Oklahoma","Kocis flied out to lf to left center."
"02/22/2022","Norman, Okla.",NA,"3","bot","1-3","Oklahoma","Wichita St.","Tredaway, T. grounded out to 2b."
"02/22/2022","Norman, Okla.",NA,"3","bot","1-3","Oklahoma","Wichita St.","Crooks, J. singled through the right side."
"02/22/2022","Norman, Okla.",NA,"3","bot","1-3","Oklahoma","Wichita St.","Crooks, J. stole second."
"02/22/2022","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Wichita St.","Horton, C. singled up the middle, RBI3a Crooks, J. scored."
"02/22/2022","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Wichita St.","Martinez, C. flied out to lf."
"02/22/2022","Norman, Okla.",NA,"3","bot","1-4","Oklahoma","Wichita St.","Orduno, S. singled through the right side3a Horton, C. out at second 2b unassisted."
"02/22/2022","Norman, Okla.",NA,"4","top","1-4","Wichita St.","Oklahoma","Cornblum struck out swinging."
"02/22/2022","Norman, Okla.",NA,"4","top","1-4","Wichita St.","Oklahoma","Casserilla flied out to lf."
"02/22/2022","Norman, Okla.",NA,"4","top","1-4","Wichita St.","Oklahoma","Stroh struck out looking."
"02/22/2022","Norman, Okla.",NA,"4","bot","1-4","Oklahoma","Wichita St.","Nicklaus, J. grounded out to 2b."
"02/22/2022","Norman, Okla.",NA,"4","bot","1-4","Oklahoma","Wichita St.","Pettis, K. struck out swinging."
"02/22/2022","Norman, Okla.",NA,"4","bot","1-4","Oklahoma","Wichita St.","Graham, P. walked."
