"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","P. LEEPER grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","W. STAUSS singled to shortstop."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","0-0","Southeast Mo. St.","SIUE","T. WILBER walked W. STAUSS advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","1-0","Southeast Mo. St.","SIUE","A. KECK singled through the left side, RBI T. WILBER advanced to second W. STAUSS scored."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","2-0","Southeast Mo. St.","SIUE","D. WRIGHT singled up the middle, RBI A. KECK advanced to second T. WILBER scored."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","2-0","Southeast Mo. St.","SIUE","D. WRIGHT stole second A. KECK stole third."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","4-0","Southeast Mo. St.","SIUE","A. BLAZEVIC singled to left field, 2 RBI D. WRIGHT scored A. KECK scored."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","4-0","Southeast Mo. St.","SIUE","N. JACOBSEN grounded out to 3b A. BLAZEVIC advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"1","top","4-0","Southeast Mo. St.","SIUE","T. STAUSS grounded out to ss."
"03/13/2021","Edwardsville, Ill.",NA,"1","bot","4-0","SIUE","Southeast Mo. St.","B. Johnson popped up to ss."
"03/13/2021","Edwardsville, Ill.",NA,"1","bot","4-0","SIUE","Southeast Mo. St.","J. Ohl doubled down the lf line."
"03/13/2021","Edwardsville, Ill.",NA,"1","bot","4-1","SIUE","Southeast Mo. St.","C. Kiffer doubled, ground-rule, RBI J. Ohl scored."
"03/13/2021","Edwardsville, Ill.",NA,"1","bot","4-1","SIUE","Southeast Mo. St.","B. Bunten flied out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"1","bot","4-1","SIUE","Southeast Mo. St.","R. Elguezaba grounded out to ss."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","4-1","Southeast Mo. St.","SIUE","C. BASLER flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","4-1","Southeast Mo. St.","SIUE","P. LEEPER struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","4-1","Southeast Mo. St.","SIUE","W. STAUSS doubled down the rf line."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","4-1","Southeast Mo. St.","SIUE","T. WILBER struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","4-1","Southeast Mo. St.","SIUE","H: 1 LOB: 1"
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","Southeast Mo. St.","B. Orf hit by pitch."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","Southeast Mo. St.","A. Owusu-Asi flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","Southeast Mo. St.","S. Pattan struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","Southeast Mo. St.","R. Well singled up the middle B. Orf advanced to second."
"03/13/2021","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","Southeast Mo. St.","B. Johnson flied out to lf."
"03/13/2021","Edwardsville, Ill.",NA,"2","top","4-1","Southeast Mo. St.","SIUE","H: 1 LOB: 2"
"03/13/2021","Edwardsville, Ill.",NA,"3","top","4-1","Southeast Mo. St.","SIUE","A. KECK doubled down the lf line."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","4-1","Southeast Mo. St.","SIUE","A. KECK stole third."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","4-1","Southeast Mo. St.","SIUE","D. WRIGHT fouled out to c."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","5-1","Southeast Mo. St.","SIUE","A. BLAZEVIC flied out to cf, sacrifice fly, RBI A. KECK scored."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","5-1","Southeast Mo. St.","SIUE","N. JACOBSEN hit by pitch."
"03/13/2021","Edwardsville, Ill.",NA,"3","top","5-1","Southeast Mo. St.","SIUE","N. JACOBSEN out at second p to 1b to ss, caught stealing."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","5-1","SIUE","Southeast Mo. St.","J. Ohl singled up the middle."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","5-1","SIUE","Southeast Mo. St.","C. Kiffer doubled to left field J. Ohl advanced to third."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","5-1","SIUE","Southeast Mo. St.","B. Bunten struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","5-2","SIUE","Southeast Mo. St.","R. Elguezaba flied out to rf, sacrifice fly, RBI C. Kiffer advanced to third J. Ohl scored."
"03/13/2021","Edwardsville, Ill.",NA,"3","bot","5-2","SIUE","Southeast Mo. St.","B. Orf struck out looking."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","5-2","Southeast Mo. St.","SIUE","B. Glidewell to p for K. Karnes."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","5-2","Southeast Mo. St.","SIUE","T. STAUSS grounded out to 2b."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","5-2","Southeast Mo. St.","SIUE","C. BASLER flied out to cf."
"03/13/2021","Edwardsville, Ill.",NA,"4","top","5-2","Southeast Mo. St.","SIUE","P. LEEPER struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Southeast Mo. St.","A. Owusu-Asi fouled out to 3b."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Southeast Mo. St.","S. Pattan singled to shortstop."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Southeast Mo. St.","R. Well struck out swinging."
"03/13/2021","Edwardsville, Ill.",NA,"4","bot","5-2","SIUE","Southeast Mo. St.","B. Johnson reached on a fielders choice S. Pattan out at second ss to 2b."
