"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","University Park, Pa.",NA,"6","top","6-11","Youngstown St.","Penn St.","NASONTI, L. singled to first base, bunt (0-1 F)3a SWARMER, D. advanced to second."
"04/09/2019","University Park, Pa.",NA,"6","top","7-11","Youngstown St.","Penn St.","FARRAR, Z. singled to center field, RBI (2-2 SBFBFF)3a NASONTI, L. advanced to second3a SWARMER, D. scored."
"04/09/2019","University Park, Pa.",NA,"6","top","7-11","Youngstown St.","Penn St.","Gagnon to p for Freilich."
"04/09/2019","University Park, Pa.",NA,"6","top","9-11","Youngstown St.","Penn St.","GLASSER, P. tripled down the rf line, 2 RBI (0-0)3a FARRAR, Z. scored3a NASONTI, L. scored."
"04/09/2019","University Park, Pa.",NA,"6","top","9-11","Youngstown St.","Penn St.","Mellott to p for Gagnon."
"04/09/2019","University Park, Pa.",NA,"6","top","10-11","Youngstown St.","Penn St.","GLENN, B. singled to left field, RBI (0-0)3a GLASSER, P. scored."
"04/09/2019","University Park, Pa.",NA,"6","top","10-11","Youngstown St.","Penn St.","WEHLER, J. grounded out to 3b (0-1 K)3a GLENN, B. advanced to second."
"04/09/2019","University Park, Pa.",NA,"6","top","10-11","Youngstown St.","Penn St.","WIERSMA, T. walked (3-2 BBBKKB)3a GLENN, B. stole third."
"04/09/2019","University Park, Pa.",NA,"6","top","11-11","Youngstown St.","Penn St.","DICKERSON, D singled through the right side, RBI (0-0)3a WIERSMA, T. advanced to second3a GLENN, B. scored."
"04/09/2019","University Park, Pa.",NA,"6","top","11-11","Youngstown St.","Penn St.","CHARLES, W. flied out to rf (1-0 B)."
"04/09/2019","University Park, Pa.",NA,"6","bot","11-11","Penn St.","Youngstown St.","Kremer struck out swinging (0-2 FFS)."
"04/09/2019","University Park, Pa.",NA,"6","bot","11-11","Penn St.","Youngstown St.","Ford grounded out to p (0-0)."
"04/09/2019","University Park, Pa.",NA,"6","bot","11-11","Penn St.","Youngstown St.","Hippenhammer flied out to cf (0-0)."
"04/09/2019","University Park, Pa.",NA,"7","top","11-11","Youngstown St.","Penn St.","SWARMER, D. singled up the middle (0-2 KK)."
"04/09/2019","University Park, Pa.",NA,"7","top","11-11","Youngstown St.","Penn St.","NASONTI, L. grounded out to p, SAC, bunt (0-1 F)3a SWARMER, D. advanced to second."
"04/09/2019","University Park, Pa.",NA,"7","top","11-11","Youngstown St.","Penn St.","FARRAR, Z. struck out swinging (1-2 BKKS)."
"04/09/2019","University Park, Pa.",NA,"7","top","12-11","Youngstown St.","Penn St.","GLASSER, P. singled to center field, RBI (2-2 KBKFB)3a SWARMER, D. scored."
"04/09/2019","University Park, Pa.",NA,"7","top","13-11","Youngstown St.","Penn St.","GLASSER, P. advanced to second on a fielding error by cf, scored, unearned."
"04/09/2019","University Park, Pa.",NA,"7","top","13-11","Youngstown St.","Penn St.","GLENN, B. singled to shortstop."
"04/09/2019","University Park, Pa.",NA,"7","top","13-11","Youngstown St.","Penn St.","GLENN, B. stole second."
"04/09/2019","University Park, Pa.",NA,"7","top","13-11","Youngstown St.","Penn St.","GLENN, B. stole third."
"04/09/2019","University Park, Pa.",NA,"7","top","13-11","Youngstown St.","Penn St.","WEHLER, J. struck out swinging (2-2 BKKBS)."
"04/09/2019","University Park, Pa.",NA,"7","bot","13-11","Penn St.","Youngstown St.","Williams doubled to right field (0-0)."
"04/09/2019","University Park, Pa.",NA,"7","bot","13-11","Penn St.","Youngstown St.","Hughes walked (3-1 BBKBB)."
"04/09/2019","University Park, Pa.",NA,"7","bot","13-11","Penn St.","Youngstown St.","Homer lined out to lf (3-1 BBBK)."
"04/09/2019","University Park, Pa.",NA,"7","bot","13-11","Penn St.","Youngstown St.","DeSHIELDS, K to p for KERSH, G.."
"04/09/2019","University Park, Pa.",NA,"7","bot","13-11","Penn St.","Youngstown St.","Bowersox walked (3-2 KFBBBFFFB)3a Hughes advanced to second3a Williams advanced to third."
"04/09/2019","University Park, Pa.",NA,"7","bot","13-12","Penn St.","Youngstown St.","Hendershot singled to left field, RBI (2-1 BBF)3a Bowersox advanced to second3a Hughes advanced to third3a Williams scored."
"04/09/2019","University Park, Pa.",NA,"7","bot","13-13","Penn St.","Youngstown St.","Sloniger flied out to cf, SF, RBI (2-0 BB)3a Bowersox advanced to third3a Hughes scored."
"04/09/2019","University Park, Pa.",NA,"7","bot","13-13","Penn St.","Youngstown St.","Kremer struck out looking (1-2 KSBK)."
"04/09/2019","University Park, Pa.",NA,"8","top","13-13","Youngstown St.","Penn St.","WIERSMA, T. walked (3-0 BBBB)."
"04/09/2019","University Park, Pa.",NA,"8","top","14-13","Youngstown St.","Penn St.","DICKERSON, D tripled to right field, RBI (1-0 B)3a WIERSMA, T. scored."
"04/09/2019","University Park, Pa.",NA,"8","top","15-13","Youngstown St.","Penn St.","CHARLES, W. singled through the left side, RBI (1-0 B)3a DICKERSON, D scored."
"04/09/2019","University Park, Pa.",NA,"8","top","15-13","Youngstown St.","Penn St.","SWARMER, D. singled to shortstop (2-2 FFBFB)3a CHARLES, W. advanced to second."
"04/09/2019","University Park, Pa.",NA,"8","top","15-13","Youngstown St.","Penn St.","NASONTI, L. out at first p to 2b, SAC, bunt (0-0)3a SWARMER, D. advanced to second3a CHARLES, W. advanced to third."
"04/09/2019","University Park, Pa.",NA,"8","top","15-13","Youngstown St.","Penn St.","FARRAR, Z. struck out looking (3-2 BFBKBFFFK)."
"04/09/2019","University Park, Pa.",NA,"8","top","15-13","Youngstown St.","Penn St.","GLASSER, P. flied out to cf (1-1 KB)."
"04/09/2019","University Park, Pa.",NA,"8","bot","15-13","Penn St.","Youngstown St.","DENNIS, C. to ss for GLASSER, P.."
"04/09/2019","University Park, Pa.",NA,"8","bot","15-13","Penn St.","Youngstown St.","PERRY, T. to 1b for WIERSMA, T.."
"04/09/2019","University Park, Pa.",NA,"8","bot","15-13","Penn St.","Youngstown St.","Ford out at first 1b to p (0-0)."
"04/09/2019","University Park, Pa.",NA,"8","bot","15-13","Penn St.","Youngstown St.","Hippenhammer grounded out to 2b (1-1 FB)."
"04/09/2019","University Park, Pa.",NA,"8","bot","15-13","Penn St.","Youngstown St.","Williams popped up to 2b (0-0)."
"04/09/2019","University Park, Pa.",NA,"9","top","15-13","Youngstown St.","Penn St.","Virbitsky to p for Mellott."
"04/09/2019","University Park, Pa.",NA,"9","top","15-13","Youngstown St.","Penn St.","GLENN, B. struck out swinging (1-2 BKSS)."
"04/09/2019","University Park, Pa.",NA,"9","top","15-13","Youngstown St.","Penn St.","WEHLER, J. struck out swinging (0-2 SSFS)."
"04/09/2019","University Park, Pa.",NA,"9","top","15-13","Youngstown St.","Penn St.","PERRY, T. grounded out to 2b (0-1 S)."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-13","Penn St.","Youngstown St.","Hughes singled to pitcher, bunt (0-0)."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-13","Penn St.","Youngstown St.","Homer walked (3-1 BFBBB)3a Hughes advanced to second."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-14","Penn St.","Youngstown St.","Bowersox doubled to left center, RBI (1-0 B)3a Homer advanced to third3a Hughes scored."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-14","Penn St.","Youngstown St.","SOUDER, B. to p for DeSHIELDS, K."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-14","Penn St.","Youngstown St.","Hendershot struck out swinging (0-2 KFS)."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-14","Penn St.","Youngstown St.","Sloniger intentionally walked."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-15","Penn St.","Youngstown St.","Sloniger advanced to second3a Bowersox advanced to third3a Homer scored on a wild pitch."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-15","Penn St.","Youngstown St.","Kremer walked (3-2 KBFBFBFFFB)."
"04/09/2019","University Park, Pa.",NA,"9","bot","15-16","Penn St.","Youngstown St.","Ford flied out to lf, SF, RBI (0-1 F)3a Bowersox scored."
