"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Hammond, La.",NA,"3","top","1-0","Sam Houston","Southeastern La.","Cowser, C. singled to center field, RBI (3-2)3a Cannon, J. advanced to second3a McKnight, R. scored."
"05/12/2019","Hammond, La.",NA,"3","top","1-0","Sam Houston","Southeastern La.","Harp, C. reached on a fielders choice (0-0)3a Cowser, C. advanced to second3a Cannon, J. out at third ss to 3b."
"05/12/2019","Hammond, La.",NA,"3","top","3-0","Sam Houston","Southeastern La.","Hearn, H. doubled to right center, 2 RBI (0-2)3a Harp, C. scored3a Cowser, C. scored."
"05/12/2019","Hammond, La.",NA,"3","top","3-0","Sam Houston","Southeastern La.","Johnson, G. walked (3-1)."
"05/12/2019","Hammond, La.",NA,"3","top","3-0","Sam Houston","Southeastern La.","Davila, D. singled to center field (1-2)3a Johnson, G. advanced to second3a Hearn, H. advanced to third."
"05/12/2019","Hammond, La.",NA,"3","top","4-0","Sam Houston","Southeastern La.","Rogers, J. reached on a fielders choice, RBI (3-2)3a Davila, D. out at second 2b to ss3a Johnson, G. advanced to third3a Hearn, H. scored."
"05/12/2019","Hammond, La.",NA,"3","top","4-0","Sam Houston","Southeastern La.","Repka, L. lined out to lf (0-1)."
"05/12/2019","Hammond, La.",NA,"3","bot","4-0","Southeastern La.","Sam Houston","Steckler, B. doubled down the lf line (1-2)."
"05/12/2019","Hammond, La.",NA,"3","bot","4-1","Southeastern La.","Sam Houston","Grosse, C. singled to center field, RBI, advanced to second on a fielding error by cf (0-1)3a Steckler, B. scored."
"05/12/2019","Hammond, La.",NA,"3","bot","4-1","Southeastern La.","Sam Houston","Faulkner, P. struck out swinging (2-2)."
"05/12/2019","Hammond, La.",NA,"3","bot","4-1","Southeastern La.","Sam Houston","Schimpf, K. flied out to cf (0-0)3a Grosse, C. advanced to third."
"05/12/2019","Hammond, La.",NA,"3","bot","4-2","Southeastern La.","Sam Houston","Harrington singled to right center, RBI (2-1)3a Grosse, C. scored, unearned."
"05/12/2019","Hammond, La.",NA,"3","bot","4-2","Southeastern La.","Sam Houston","Pilutti, N. grounded out to ss (0-0)."
"05/12/2019","Hammond, La.",NA,"4","top","4-2","Sam Houston","Southeastern La.","McKnight, R. singled to center field (1-2)."
"05/12/2019","Hammond, La.",NA,"4","top","4-2","Sam Houston","Southeastern La.","Cannon, J. reached on a fielders choice (0-2)3a McKnight, R. out at second 3b to 2b."
"05/12/2019","Hammond, La.",NA,"4","top","5-2","Sam Houston","Southeastern La.","Cowser, C. doubled to center field, RBI (2-0)3a Cannon, J. scored."
"05/12/2019","Hammond, La.",NA,"4","top","5-2","Sam Houston","Southeastern La.","Harp, C. flied out to rf (1-0)3a Cowser, C. advanced to third."
"05/12/2019","Hammond, La.",NA,"4","top","5-2","Sam Houston","Southeastern La.","Hearn, H. lined out to lf (0-1)."
"05/12/2019","Hammond, La.",NA,"4","bot","5-2","Southeastern La.","Sam Houston","Breaud, B. singled up the middle (2-2)."
"05/12/2019","Hammond, La.",NA,"4","bot","5-2","Southeastern La.","Sam Houston","Parker, J. walked (3-2)3a Breaud, B. advanced to second."
"05/12/2019","Hammond, La.",NA,"4","bot","5-2","Southeastern La.","Sam Houston","Manola, C. singled through the left side (2-2)3a Parker, J. advanced to second3a Breaud, B. advanced to third."
"05/12/2019","Hammond, La.",NA,"4","bot","5-4","Southeastern La.","Sam Houston","Steckler, B. doubled to left field, 2 RBI (1-1)3a Manola, C. advanced to third3a Parker, J. scored3a Breaud, B. scored."
"05/12/2019","Hammond, La.",NA,"4","bot","5-5","Southeastern La.","Sam Houston","Grosse, C. grounded out to 2b, RBI (2-1)3a Steckler, B. advanced to third3a Manola, C. scored."
"05/12/2019","Hammond, La.",NA,"4","bot","5-5","Southeastern La.","Sam Houston","Wesneski, C. to p for Ballew, S.."
"05/12/2019","Hammond, La.",NA,"4","bot","5-6","Southeastern La.","Sam Houston","Faulkner, P. grounded out to ss, RBI (1-1)3a Steckler, B. scored."
"05/12/2019","Hammond, La.",NA,"4","bot","5-6","Southeastern La.","Sam Houston","Schimpf, K. flied out to lf (2-2)."
"05/12/2019","Hammond, La.",NA,"5","top","5-6","Sam Houston","Southeastern La.","Tassin, B. to p for Knopp, M.."
"05/12/2019","Hammond, La.",NA,"5","top","5-6","Sam Houston","Southeastern La.","Johnson, G. singled to right field (1-0)."
"05/12/2019","Hammond, La.",NA,"5","top","5-6","Sam Houston","Southeastern La.","Davila, D. struck out swinging (0-2)."
"05/12/2019","Hammond, La.",NA,"5","top","5-6","Sam Houston","Southeastern La.","Rogers, J. flied out to rf (0-1)."
"05/12/2019","Hammond, La.",NA,"5","top","5-6","Sam Houston","Southeastern La.","Repka, L. walked (3-1)3a Johnson, G. advanced to second."
"05/12/2019","Hammond, La.",NA,"5","top","5-6","Sam Houston","Southeastern La.","McKnight, R. walked (3-2)3a Repka, L. advanced to second3a Johnson, G. advanced to third."
"05/12/2019","Hammond, La.",NA,"5","top","5-6","Sam Houston","Southeastern La.","Cannon, J. flied out to rf (0-0)."
"05/12/2019","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","Sam Houston","Harrington grounded out to p (1-2)."
"05/12/2019","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","Sam Houston","Pilutti, N. singled to left field (0-0)."
"05/12/2019","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","Sam Houston","Breaud, B. walked (3-0)3a Pilutti, N. advanced to second."
"05/12/2019","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","Sam Houston","Parker, J. struck out looking (1-2)."
"05/12/2019","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","Sam Houston","Manola, C. lined out to lf (0-0)."
"05/12/2019","Hammond, La.",NA,"6","top","5-6","Sam Houston","Southeastern La.","Cowser, C. singled through the right side (2-0)."
"05/12/2019","Hammond, La.",NA,"6","top","5-6","Sam Houston","Southeastern La.","Harp, C. flied out to cf (0-2)."
"05/12/2019","Hammond, La.",NA,"6","top","5-6","Sam Houston","Southeastern La.","Hearn, H. doubled to right field (0-0)3a Cowser, C. advanced to third."
"05/12/2019","Hammond, La.",NA,"6","top","5-6","Sam Houston","Southeastern La.","Robinson, P. to p for Tassin, B.."
"05/12/2019","Hammond, La.",NA,"6","top","6-6","Sam Houston","Southeastern La.","Johnson, G. reached on a fielders choice, RBI (1-0)3a Hearn, H. advanced to third3a Cowser, C. scored."
"05/12/2019","Hammond, La.",NA,"6","top","7-6","Sam Houston","Southeastern La.","Davila, D. singled to right field, RBI (1-1)3a Johnson, G. advanced to second3a Hearn, H. scored."
"05/12/2019","Hammond, La.",NA,"6","top","7-6","Sam Houston","Southeastern La.","Rogers, J. struck out looking (1-2)."
"05/12/2019","Hammond, La.",NA,"6","top","7-6","Sam Houston","Southeastern La.","Cryer, C. pinch hit for Repka, L.."
"05/12/2019","Hammond, La.",NA,"6","top","7-6","Sam Houston","Southeastern La.","Granier, K. to p for Robinson, P.."
"05/12/2019","Hammond, La.",NA,"6","top","7-6","Sam Houston","Southeastern La.","Cryer, C. struck out swinging (3-2)."
"05/12/2019","Hammond, La.",NA,"6","bot","7-6","Southeastern La.","Sam Houston","Davila, D. to 3b."
"05/12/2019","Hammond, La.",NA,"6","bot","7-6","Southeastern La.","Sam Houston","Loftin, J. to ss for Cryer, C.."
"05/12/2019","Hammond, La.",NA,"6","bot","7-6","Southeastern La.","Sam Houston","Steckler, B. lined out to lf (1-0)."
"05/12/2019","Hammond, La.",NA,"6","bot","7-6","Southeastern La.","Sam Houston","Grosse, C. singled through the right side (3-0)."
"05/12/2019","Hammond, La.",NA,"6","bot","7-7","Southeastern La.","Sam Houston","Faulkner, P. reached on a fielding error by cf, advanced to second (0-0)3a Grosse, C. scored, unearned."
"05/12/2019","Hammond, La.",NA,"6","bot","7-7","Southeastern La.","Sam Houston","Beard, S. to p for Wesneski, C.."
"05/12/2019","Hammond, La.",NA,"6","bot","7-7","Southeastern La.","Sam Houston","Schimpf, K. flied out to cf (0-1)."
"05/12/2019","Hammond, La.",NA,"6","bot","7-7","Southeastern La.","Sam Houston","Mikolajchak to p for Beard, S.."
"05/12/2019","Hammond, La.",NA,"6","bot","7-7","Southeastern La.","Sam Houston","Harrington flied out to cf (0-2)."
"05/12/2019","Hammond, La.",NA,"7","top","8-7","Sam Houston","Southeastern La.","McKnight, R. homered to right field, RBI (1-1)."
"05/12/2019","Hammond, La.",NA,"7","top","8-7","Sam Houston","Southeastern La.","Cannon, J. lined out to cf (0-1)."
"05/12/2019","Hammond, La.",NA,"7","top","8-7","Sam Houston","Southeastern La.","Cowser, C. singled to shortstop (2-1)."
"05/12/2019","Hammond, La.",NA,"7","top","8-7","Sam Houston","Southeastern La.","Harp, C. flied out to cf (1-0)."
"05/12/2019","Hammond, La.",NA,"7","top","8-7","Sam Houston","Southeastern La.","Hearn, H. struck out swinging (1-2)."
"05/12/2019","Hammond, La.",NA,"7","bot","8-7","Southeastern La.","Sam Houston","Pilutti, N. flied out to cf (0-1)."
"05/12/2019","Hammond, La.",NA,"7","bot","8-7","Southeastern La.","Sam Houston","Breaud, B. struck out looking (2-2)."
"05/12/2019","Hammond, La.",NA,"7","bot","8-7","Southeastern La.","Sam Houston","Parker, J. singled to left center (0-1)."
"05/12/2019","Hammond, La.",NA,"7","bot","8-7","Southeastern La.","Sam Houston","Ray, N. pinch ran for Parker, J.."
"05/12/2019","Hammond, La.",NA,"7","bot","8-7","Southeastern La.","Sam Houston","Manola, C. struck out looking (3-2)."
"05/12/2019","Hammond, La.",NA,"8","top","8-7","Sam Houston","Southeastern La.","Johnson, G. grounded out to ss (2-1)."
"05/12/2019","Hammond, La.",NA,"8","top","8-7","Sam Houston","Southeastern La.","Davila, D. singled to pitcher (0-1)."
"05/12/2019","Hammond, La.",NA,"8","top","8-7","Sam Houston","Southeastern La.","Rogers, J. grounded into double play 2b to ss to 1b (1-0)3a Davila, D. out on the play."
"05/12/2019","Hammond, La.",NA,"8","bot","8-7","Southeastern La.","Sam Houston","Simms, D. to lf for Rogers, J.."
"05/12/2019","Hammond, La.",NA,"8","bot","8-7","Southeastern La.","Sam Houston","Steckler, B. grounded out to ss (0-1)."
"05/12/2019","Hammond, La.",NA,"8","bot","8-7","Southeastern La.","Sam Houston","Grosse, C. flied out to cf (1-0)."
"05/12/2019","Hammond, La.",NA,"8","bot","8-7","Southeastern La.","Sam Houston","Faulkner, P. doubled to right field (0-0)."
"05/12/2019","Hammond, La.",NA,"8","bot","8-7","Southeastern La.","Sam Houston","Schimpf, K. intentionally walked."
"05/12/2019","Hammond, La.",NA,"8","bot","8-7","Southeastern La.","Sam Houston","Harrington flied out to cf (1-1)."
"05/12/2019","Hammond, La.",NA,"9","top","8-7","Sam Houston","Southeastern La.","Loftin, J. grounded out to ss (0-1)."
"05/12/2019","Hammond, La.",NA,"9","top","8-7","Sam Houston","Southeastern La.","McKnight, R. grounded out to ss (0-1)."
"05/12/2019","Hammond, La.",NA,"9","top","8-7","Sam Houston","Southeastern La.","Cannon, J. hit by pitch (2-1)."
"05/12/2019","Hammond, La.",NA,"9","top","8-7","Sam Houston","Southeastern La.","Cowser, C. walked (3-2)3a Cannon, J. advanced to second."
"05/12/2019","Hammond, La.",NA,"9","top","8-7","Sam Houston","Southeastern La.","Upton, G. to p for Granier, K.."
"05/12/2019","Hammond, La.",NA,"9","top","11-7","Sam Houston","Southeastern La.","Harp, C. homered to right field, 3 RBI (2-0)3a Cowser, C. scored3a Cannon, J. scored."
"05/12/2019","Hammond, La.",NA,"9","top","11-7","Sam Houston","Southeastern La.","Hearn, H. reached on a throwing error by ss (0-0)."
"05/12/2019","Hammond, La.",NA,"9","top","11-7","Sam Houston","Southeastern La.","Johnson, G. struck out looking (2-2)."
"05/12/2019","Hammond, La.",NA,"9","bot","11-7","Southeastern La.","Sam Houston","Odom, M. to cf for Harp, C.."
"05/12/2019","Hammond, La.",NA,"9","bot","11-7","Southeastern La.","Sam Houston","Pilutti, N. flied out to rf (2-1)."
"05/12/2019","Hammond, La.",NA,"9","bot","11-7","Southeastern La.","Sam Houston","Breaud, B. struck out swinging (3-2)."
"05/12/2019","Hammond, La.",NA,"9","bot","11-7","Southeastern La.","Sam Houston","Ray, N. to dh."
"05/12/2019","Hammond, La.",NA,"9","bot","11-7","Southeastern La.","Sam Houston","Ray, N. hit by pitch (0-0)."
"05/12/2019","Hammond, La.",NA,"9","bot","11-7","Southeastern La.","Sam Houston","Manola, C. struck out swinging (0-2)."
