"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Boca Raton, Fla.",NA,"1","top","0-0","North Dakota St.","Fla. Atlantic","B. Anderson singled up the middle (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"1","top","0-0","North Dakota St.","Fla. Atlantic","C. Schwabe struck out swinging (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"1","top","0-0","North Dakota St.","Fla. Atlantic","Brookshaw struck out looking (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"1","top","0-0","North Dakota St.","Fla. Atlantic","L. Williams singled down the rf line (0-0)3a B. Anderson advanced to third."
"03/15/2022","Boca Raton, Fla.",NA,"1","top","0-0","North Dakota St.","Fla. Atlantic","Simonsen grounded out to ss (2-2)."
"03/15/2022","Boca Raton, Fla.",NA,"1","top","0-2","North Dakota St.","Fla. Atlantic","H: 2 LOB: 2"
"03/15/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","North Dakota St.","Albert struck out swinging, out at first c to 1b (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","North Dakota St.","Rincones, Jr singled through the right side (0-1)."
"03/15/2022","Boca Raton, Fla.",NA,"1","bot","0-2","Fla. Atlantic","North Dakota St.","Schanuel homered to center field, 2 RBI (0-1)3a Rincones, Jr scored."
"03/15/2022","Boca Raton, Fla.",NA,"1","bot","0-2","Fla. Atlantic","North Dakota St.","Ross grounded out to 3b (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"1","bot","0-2","Fla. Atlantic","North Dakota St.","Loden singled to right field (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"1","bot","0-2","Fla. Atlantic","North Dakota St.","Pendleton grounded out to 3b (0-2)."
"03/15/2022","Boca Raton, Fla.",NA,"1","top","0-2","North Dakota St.","Fla. Atlantic","R: 2 H: 3 LOB: 1"
"03/15/2022","Boca Raton, Fla.",NA,"2","top","0-2","North Dakota St.","Fla. Atlantic","W. Busch grounded out to ss (2-2)."
"03/15/2022","Boca Raton, Fla.",NA,"2","top","0-2","North Dakota St.","Fla. Atlantic","Huggins flied out to rf (0-1)."
"03/15/2022","Boca Raton, Fla.",NA,"2","top","0-2","North Dakota St.","Fla. Atlantic","Schwabe struck out looking (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","North Dakota St.","Goldstein singled up the middle (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","North Dakota St.","Schroeder struck out swinging (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","North Dakota St.","DeBose flied out to rf (1-1)3a Goldstein advanced to second."
"03/15/2022","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","North Dakota St.","Albert hit by pitch (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","North Dakota St.","Rincones, Jr struck out swinging (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","North Dakota St.","H: 1 LOB: 2"
"03/15/2022","Boca Raton, Fla.",NA,"3","top","0-2","North Dakota St.","Fla. Atlantic","Sackett singled to center field (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"3","top","0-2","North Dakota St.","Fla. Atlantic","B. Anderson singled to center field (1-2)3a Sackett advanced to third."
"03/15/2022","Boca Raton, Fla.",NA,"3","top","0-2","North Dakota St.","Fla. Atlantic","B. Anderson stole second."
"03/15/2022","Boca Raton, Fla.",NA,"3","top","1-2","North Dakota St.","Fla. Atlantic","C. Schwabe flied out to cf, SF, RBI (2-2)3a Sackett scored."
"03/15/2022","Boca Raton, Fla.",NA,"3","top","2-2","North Dakota St.","Fla. Atlantic","Brookshaw singled to right field, RBI (2-2)3a B. Anderson scored."
"03/15/2022","Boca Raton, Fla.",NA,"3","top","4-2","North Dakota St.","Fla. Atlantic","L. Williams homered to right center, 2 RBI (0-0)3a Brookshaw scored."
"03/15/2022","Boca Raton, Fla.",NA,"3","top","4-2","North Dakota St.","Fla. Atlantic","Simonsen flied out to cf (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"3","top","4-2","North Dakota St.","Fla. Atlantic","W. Busch grounded out to 3b (2-1)."
"03/15/2022","Boca Raton, Fla.",NA,"3","bot","4-2","Fla. Atlantic","North Dakota St.","Schanuel walked (3-1)."
"03/15/2022","Boca Raton, Fla.",NA,"3","bot","4-2","Fla. Atlantic","North Dakota St.","Ross struck out swinging (1-2)."
"03/15/2022","Boca Raton, Fla.",NA,"3","bot","4-2","Fla. Atlantic","North Dakota St.","Loden flied out to cf (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"3","bot","4-2","Fla. Atlantic","North Dakota St.","Pendleton struck out swinging (3-2)."
"03/15/2022","Boca Raton, Fla.",NA,"4","top","4-2","North Dakota St.","Fla. Atlantic","Huggins flied out to cf (0-0)."
"03/15/2022","Boca Raton, Fla.",NA,"4","top","4-2","North Dakota St.","Fla. Atlantic","Schwabe singled up the middle (0-0)."
