"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Iwasa, N singled up the middle (2-2 KBBS)."
"05/08/2021","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Doyle, T struck out swinging (2-2 FFBBS)3a Iwasa, N out at second c to ss, caught stealing."
"05/08/2021","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Walstad, R doubled down the rf line (0-0)."
"05/08/2021","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Smith, M intentionally walked."
"05/08/2021","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Bacho, D struck out swinging (1-2 FBKS)."
"05/08/2021","Riverside, Calif.",NA,"1","top","0-2","Sacramento St.","California Baptist","H: 2 LOB: 2"
"05/08/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Sacramento St.","Keith, D singled to center field (3-2 BKBFBF)."
"05/08/2021","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","Sacramento St.","Glenn, J doubled down the lf line, RBI (0-0)3a Keith, D scored."
"05/08/2021","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","Sacramento St.","Castillo, C grounded out to 3b, SAC, bunt (0-1 S)3a Glenn, J advanced to third."
"05/08/2021","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Sacramento St.","Spohn, H singled through the left side, RBI (0-1 K)3a Glenn, J scored."
"05/08/2021","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Sacramento St.","Spohn, H stole second."
"05/08/2021","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Sacramento St.","Plaia, N struck out looking (2-2 FKBBK)."
"05/08/2021","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Sacramento St.","Spohn, H out at third c to 3b, caught stealing."
"05/08/2021","Riverside, Calif.",NA,"1","top","0-2","Sacramento St.","California Baptist","R: 2 H: 3"
"05/08/2021","Riverside, Calif.",NA,"2","top","0-2","Sacramento St.","California Baptist","Gonzalez, C grounded out to 2b (1-1 KB)."
"05/08/2021","Riverside, Calif.",NA,"2","top","0-2","Sacramento St.","California Baptist","Moretto, S grounded out to 3b (1-0 B)."
"05/08/2021","Riverside, Calif.",NA,"2","top","0-2","Sacramento St.","California Baptist","Zeidman, A flied out to cf (0-2 KK)."
"05/08/2021","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Sacramento St.","Stevenson, R flied out to cf (2-1 FBB)."
"05/08/2021","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Sacramento St.","Clift, C walked (3-2 BKBSBB)."
"05/08/2021","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Sacramento St.","Simon, M struck out swinging (2-2 BFBFS)."
"05/08/2021","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Sacramento St.","Munoz, M struck out swinging (3-2 BKBSBS)."
"05/08/2021","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Sacramento St.","LOB: 1"
"05/08/2021","Riverside, Calif.",NA,"3","top","0-2","Sacramento St.","California Baptist","Torres, K struck out swinging (2-2 BKKFBS)."
"05/08/2021","Riverside, Calif.",NA,"3","top","0-2","Sacramento St.","California Baptist","Iwasa, N struck out swinging (1-2 KBKS)."
"05/08/2021","Riverside, Calif.",NA,"3","top","0-2","Sacramento St.","California Baptist","Doyle, T singled to left field (1-0 B)."
"05/08/2021","Riverside, Calif.",NA,"3","top","0-2","Sacramento St.","California Baptist","Walstad, R out at first 1b to p (1-0 B)."
"05/08/2021","Riverside, Calif.",NA,"3","top","0-5","Sacramento St.","California Baptist","H: 1 LOB: 1"
"05/08/2021","Riverside, Calif.",NA,"3","bot","0-2","California Baptist","Sacramento St.","Keith, D struck out swinging (0-2 KSS)."
"05/08/2021","Riverside, Calif.",NA,"3","bot","0-2","California Baptist","Sacramento St.","Glenn, J singled through the right side (0-1 K)."
"05/08/2021","Riverside, Calif.",NA,"3","bot","0-2","California Baptist","Sacramento St.","Castillo, C singled to left field (0-1 F)3a Glenn, J advanced to second."
"05/08/2021","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Sacramento St.","Spohn, H singled up the middle, RBI (0-0)3a Castillo, C advanced to second3a Glenn, J scored."
"05/08/2021","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Sacramento St.","Plaia, N singled to left center, RBI (3-2 BKBFFB)3a Spohn, H advanced to second3a Castillo, C scored."
"05/08/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Sacramento St.","Stevenson, R singled through the left side, RBI (0-0)3a Plaia, N advanced to second3a Spohn, H scored."
"05/08/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Sacramento St.","Clift, C struck out looking (0-2 KSK)."
"05/08/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Sacramento St.","Stevenson, R out at second c to ss, caught stealing."
"05/08/2021","Riverside, Calif.",NA,"3","top","0-5","Sacramento St.","California Baptist","R: 3 H: 5 LOB: 1"
"05/08/2021","Riverside, Calif.",NA,"4","top","0-5","Sacramento St.","California Baptist","Smith, M struck out swinging (1-2 KKBS)."
"05/08/2021","Riverside, Calif.",NA,"4","top","0-5","Sacramento St.","California Baptist","Bacho, D singled through the right side (0-1 K)."
"05/08/2021","Riverside, Calif.",NA,"4","top","0-5","Sacramento St.","California Baptist","Gonzalez, C walked (3-2 KBBSBB)3a Bacho, D advanced to second."
"05/08/2021","Riverside, Calif.",NA,"4","top","0-5","Sacramento St.","California Baptist","Moretto, S flied out to cf (0-1 F)."
"05/08/2021","Riverside, Calif.",NA,"4","top","0-5","Sacramento St.","California Baptist","Zeidman, A walked (3-0 BBBB)3a Gonzalez, C advanced to second3a Bacho, D advanced to third."
"05/08/2021","Riverside, Calif.",NA,"4","top","0-5","Sacramento St.","California Baptist","Torres, K flied out to rf (1-0 B)."
"05/08/2021","Riverside, Calif.",NA,"4","top","0-5","Sacramento St.","California Baptist","H: 1 LOB: 3"
"05/08/2021","Riverside, Calif.",NA,"4","bot","0-5","California Baptist","Sacramento St.","Pettey, M to p for Randall, S."
"05/08/2021","Riverside, Calif.",NA,"4","bot","0-5","California Baptist","Sacramento St.","Simon, M out at first 1b to p (1-2 BFF)."
"05/08/2021","Riverside, Calif.",NA,"4","bot","0-5","California Baptist","Sacramento St.","Munoz, M walked (3-1 BBKBB)."
"05/08/2021","Riverside, Calif.",NA,"4","bot","0-5","California Baptist","Sacramento St.","Keith, D grounded into double play ss to 2b to 1b (1-1 BF)3a Munoz, M out on the play."
"05/08/2021","Riverside, Calif.",NA,"5","top","0-5","Sacramento St.","California Baptist","Iwasa, N hit by pitch (3-2 FKBBFBF)."
"05/08/2021","Riverside, Calif.",NA,"5","top","0-5","Sacramento St.","California Baptist","Doyle, T reached on a fielders choice (0-0)3a Iwasa, N out at second 2b to ss."
"05/08/2021","Riverside, Calif.",NA,"5","top","0-5","Sacramento St.","California Baptist","Walstad, R singled to right center (1-2 KKBF)3a Doyle, T advanced to third."
"05/08/2021","Riverside, Calif.",NA,"5","top","1-5","Sacramento St.","California Baptist","Smith, M singled to left center, RBI (0-2 SK)3a Walstad, R advanced to second3a Doyle, T scored."
"05/08/2021","Riverside, Calif.",NA,"5","top","1-5","Sacramento St.","California Baptist","Bacho, D struck out looking (0-2 SSK)."
"05/08/2021","Riverside, Calif.",NA,"5","top","1-5","Sacramento St.","California Baptist","Gonzalez, C hit by pitch (0-2 KFF)3a Smith, M advanced to second3a Walstad, R advanced to third."
"05/08/2021","Riverside, Calif.",NA,"5","top","1-5","Sacramento St.","California Baptist","McCarvel, J to p for Pope, B."
"05/08/2021","Riverside, Calif.",NA,"5","top","1-5","Sacramento St.","California Baptist","Moretto, S grounded out to ss (3-2 BBSSBF)."
"05/08/2021","Riverside, Calif.",NA,"5","bot","1-5","California Baptist","Sacramento St.","Glenn, J walked (3-2 FSBBBB)."
"05/08/2021","Riverside, Calif.",NA,"5","bot","1-5","California Baptist","Sacramento St.","Castillo, C hit by pitch (0-1 S)3a Glenn, J advanced to second."
"05/08/2021","Riverside, Calif.",NA,"5","bot","1-5","California Baptist","Sacramento St.","Harper, W to p for Pettey, M."
"05/08/2021","Riverside, Calif.",NA,"5","bot","1-5","California Baptist","Sacramento St.","Spohn, H fouled out to c, bunt (2-2 BKFBFK)."
"05/08/2021","Riverside, Calif.",NA,"5","bot","1-5","California Baptist","Sacramento St.","Plaia, N walked (3-1 SBBBB)3a Castillo, C advanced to second3a Glenn, J advanced to third."
"05/08/2021","Riverside, Calif.",NA,"5","bot","1-5","California Baptist","Sacramento St.","Stevenson, R struck out looking (1-2 SBFFK)."
"05/08/2021","Riverside, Calif.",NA,"5","bot","1-5","California Baptist","Sacramento St.","Clift, C struck out swinging (3-2 KSBBBS)."
"05/08/2021","Riverside, Calif.",NA,"6","top","1-5","Sacramento St.","California Baptist","Walker, J pinch hit for Zeidman, A."
"05/08/2021","Riverside, Calif.",NA,"6","top","1-5","Sacramento St.","California Baptist","Walker, J grounded out to 2b (2-2 BBSF)."
"05/08/2021","Riverside, Calif.",NA,"6","top","1-5","Sacramento St.","California Baptist","Torres, K struck out swinging (0-2 FKS)."
"05/08/2021","Riverside, Calif.",NA,"6","top","1-5","Sacramento St.","California Baptist","Iwasa, N struck out swinging (2-2 BBFKS)."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Sacramento St.","Doyle, T to rf."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Sacramento St.","Parker, I to cf for Walker, J."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Sacramento St.","Simon, M singled to center field (0-2 FF)."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Sacramento St.","Munoz, M grounded out to p, SAC, bunt (1-0 B)3a Simon, M advanced to second."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Sacramento St.","Keith, D singled to right center, out at second rf to ss (1-0 B)3a Simon, M advanced to third."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-6","California Baptist","Sacramento St.","Glenn, J singled to second base, RBI (0-2 FSF)3a Simon, M scored."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-6","California Baptist","Sacramento St.","McPhillips to 2b for Iwasa, N."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-6","California Baptist","Sacramento St.","Castillo, C singled to left field (0-0)3a Glenn, J advanced to second."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-6","California Baptist","Sacramento St.","Spohn, H popped up to 1b (1-1 BF)."
"05/08/2021","Riverside, Calif.",NA,"6","bot","1-6","California Baptist","Sacramento St.","R: 1 H: 4 LOB: 2"
"05/08/2021","Riverside, Calif.",NA,"7","top","1-6","Sacramento St.","California Baptist","Doyle, T grounded out to c (0-1 K)."
"05/08/2021","Riverside, Calif.",NA,"7","top","1-6","Sacramento St.","California Baptist","Walstad, R fouled out to 3b (0-1 K)."
"05/08/2021","Riverside, Calif.",NA,"7","top","1-6","Sacramento St.","California Baptist","Vincelli-Sim pinch hit for Smith, M."
"05/08/2021","Riverside, Calif.",NA,"7","top","1-6","Sacramento St.","California Baptist","Vincelli-Sim popped up to 1b (1-2 FFB)."
