"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Las Vegas, NV",NA,"1","top","0-0","Washington St.","UNLV","Kolden, K struck out swinging (1-2 KBSS)."
"03/23/2021","Las Vegas, NV",NA,"1","top","0-0","Washington St.","UNLV","Manzardo, K grounded out to 2b (1-1 BK)."
"03/23/2021","Las Vegas, NV",NA,"1","top","0-0","Washington St.","UNLV","Peterson, T grounded out to ss (1-2 KFFFFB)."
"03/23/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Washington St.","BROOKS, B. walked (3-1 BBBKB)."
"03/23/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Washington St.","BROOKS, B. advanced to second on a wild pitch."
"03/23/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Washington St.","ALARCON, D. struck out looking (2-2 KBFBK)."
"03/23/2021","Las Vegas, NV",NA,"1","bot","0-1","UNLV","Washington St.","WOLD, J. singled through the right side, RBI (2-0 BB)3a BROOKS, B. scored."
"03/23/2021","Las Vegas, NV",NA,"1","bot","0-1","UNLV","Washington St.","BIGANI, E. grounded out to 2b (0-2 KSF)3a WOLD, J. advanced to second."
"03/23/2021","Las Vegas, NV",NA,"1","bot","0-1","UNLV","Washington St.","WILLIAMS, E. struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/23/2021","Las Vegas, NV",NA,"1","bot","0-1","UNLV","Washington St.","R: 1 H: 1 LOB: 1"
"03/23/2021","Las Vegas, NV",NA,"2","top","0-1","Washington St.","UNLV","Montez, C lined out to ss (0-2 KF)."
"03/23/2021","Las Vegas, NV",NA,"2","top","0-1","Washington St.","UNLV","Van De Brake walked (3-2 BKFBBB)."
"03/23/2021","Las Vegas, NV",NA,"2","top","0-1","Washington St.","UNLV","McKeon, J singled to center field (1-0 B)3a Van De Brake advanced to third."
"03/23/2021","Las Vegas, NV",NA,"2","top","1-1","Washington St.","UNLV","McKeon, J advanced to second on a throwing error by p, advanced to third3a Van De Brake scored."
"03/23/2021","Las Vegas, NV",NA,"2","top","2-1","Washington St.","UNLV","Smith, J doubled to center field, RBI (0-0)3a McKeon, J scored."
"03/23/2021","Las Vegas, NV",NA,"2","top","2-1","Washington St.","UNLV","Meyer, J reached on a fielding error by 3b (2-2 SBBF)."
"03/23/2021","Las Vegas, NV",NA,"2","top","3-1","Washington St.","UNLV","Clifford, P doubled to right center, RBI (1-2 SFB)3a Meyer, J advanced to third3a Smith, J scored."
"03/23/2021","Las Vegas, NV",NA,"2","top","3-1","Washington St.","UNLV","Kolden, K reached on a fielders choice to third base (2-2 BKBS)3a Clifford, P out on the play3a Meyer, J out on double play 3b to c to 2b."
"03/23/2021","Las Vegas, NV",NA,"2","bot","3-1","UNLV","Washington St.","DENSON, M. singled to right field (2-1 BBK)."
