"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Little Rock, Ark.",NA,"1","top","0-0","Central Ark.","Little Rock","Emmet, Conno struck out swinging (2-2 FKFBBS)."
"03/03/2021","Little Rock, Ark.",NA,"1","top","0-0","Central Ark.","Little Rock","Potvin, Coby grounded out to ss (0-1 K)."
"03/03/2021","Little Rock, Ark.",NA,"1","top","0-0","Central Ark.","Little Rock","Orlando, Bea struck out swinging (2-2 KFBFBS)."
"03/03/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Central Ark.","Figueroa,E out at first 1b to p (1-2 KBK)."
"03/03/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Central Ark.","Williams,T flied out to cf (2-2 KBBF)."
"03/03/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Central Ark.","Dickerson,N grounded out to 3b (1-2 KBK)."
"03/03/2021","Little Rock, Ark.",NA,"2","top","0-0","Central Ark.","Little Rock","Ayala, Benny hit by pitch (1-2 SFBF)."
"03/03/2021","Little Rock, Ark.",NA,"2","top","0-0","Central Ark.","Little Rock","Flagg, Conno lined out to lf (1-2 KBF)."
"03/03/2021","Little Rock, Ark.",NA,"2","top","0-0","Central Ark.","Little Rock","Ayala, Benny out at second c to ss, caught stealing."
"03/03/2021","Little Rock, Ark.",NA,"2","top","0-0","Central Ark.","Little Rock","Hicks, Hunte walked (3-2 FBBFBB)."
"03/03/2021","Little Rock, Ark.",NA,"2","top","0-0","Central Ark.","Little Rock","Sturgeon, Dr struck out looking (1-2 FBFK)."
"03/03/2021","Little Rock, Ark.",NA,"2","top","0-0","Central Ark.","Little Rock","LOB: 1"
"03/03/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Central Ark.","Soto,M struck out looking (2-2 BBKFK)."
"03/03/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Central Ark.","Russ,J lined out to 2b (0-0)."
"03/03/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Central Ark.","Prentiss,C singled to left center (1-0 B)."
"03/03/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Central Ark.","Lyons,N doubled to right field (0-2 KFF)3a Prentiss,C advanced to third."
"03/03/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Central Ark.","Dixon,T grounded out to ss (3-2 BBFFB)."
"03/03/2021","Little Rock, Ark.",NA,"2","top","0-0","Central Ark.","Little Rock","H: 2 LOB: 2"
"03/03/2021","Little Rock, Ark.",NA,"3","top","0-0","Central Ark.","Little Rock","Brasher, Chr walked (3-1 BBKBB)."
"03/03/2021","Little Rock, Ark.",NA,"3","top","0-0","Central Ark.","Little Rock","Johnson, Kol reached on a fielding error by 1b, SAC, bunt (0-0)3a Brasher, Chr advanced to third."
"03/03/2021","Little Rock, Ark.",NA,"3","top","1-0","Central Ark.","Little Rock","Emmet, Conno reached on a fielders choice, advanced to second on an error by p, RBI (0-0)3a Johnson, Kol out at second 1b to ss3a Brasher, Chr scored."
"03/03/2021","Little Rock, Ark.",NA,"3","top","1-0","Central Ark.","Little Rock","Potvin, Coby singled to third base, bunt (2-1 BKB)3a Emmet, Conno advanced to third."
"03/03/2021","Little Rock, Ark.",NA,"3","top","1-0","Central Ark.","Little Rock","Evans,C to p for Weatherley,J."
"03/03/2021","Little Rock, Ark.",NA,"3","top","1-0","Central Ark.","Little Rock","Orlando, Bea walked (3-0 BBBB)3a Potvin, Coby advanced to second."
