"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Cincinnati, Ohio",NA,"1","top","0-0","Miami (OH)","Cincinnati","TEJADA struck out looking (1-2)."
"04/10/2019","Cincinnati, Ohio",NA,"1","top","0-0","Miami (OH)","Cincinnati","VOGELGESANG hit by pitch (1-2)."
"04/10/2019","Cincinnati, Ohio",NA,"1","top","0-0","Miami (OH)","Cincinnati","STEPHENS, L popped up to 1b (3-2)."
"04/10/2019","Cincinnati, Ohio",NA,"1","top","0-0","Miami (OH)","Cincinnati","STEPHENS, J struck out swinging (1-2)."
"04/10/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Miami (OH)","Mercer struck out swinging (1-2)."
"04/10/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Miami (OH)","Bellini singled to left field (1-1)."
"04/10/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Miami (OH)","Stapp flied out to rf (1-0)."
"04/10/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Miami (OH)","Wiemer struck out swinging (1-2)."
"04/10/2019","Cincinnati, Ohio",NA,"2","top","0-0","Miami (OH)","Cincinnati","ANDREWS grounded out to 2b (2-2)."
"04/10/2019","Cincinnati, Ohio",NA,"2","top","0-0","Miami (OH)","Cincinnati","NORBERG flied out to ss (0-0)."
"04/10/2019","Cincinnati, Ohio",NA,"2","top","0-0","Miami (OH)","Cincinnati","WILLIAMS, M walked (3-2)."
"04/10/2019","Cincinnati, Ohio",NA,"2","top","0-0","Miami (OH)","Cincinnati","WILLIAMS, M out at second c to 2b, caught stealing."
"04/10/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Miami (OH)","Santiago doubled to center field (0-0)."
"04/10/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Miami (OH)","Bumpass struck out swinging (2-2)."
"04/10/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Miami (OH)","Santiago advanced to third on a balk."
"04/10/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Miami (OH)","Murphy, C reached on catchers interference (2-2)."
"04/10/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Miami (OH)","DeAnna hit by pitch (0-0)3a Murphy, C advanced to second."
"04/10/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Miami (OH)","Johnson struck out looking (2-2)."
"04/10/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Miami (OH)","Mercer grounded out to 2b (2-2)."
"04/10/2019","Cincinnati, Ohio",NA,"3","top","0-0","Miami (OH)","Cincinnati","MASSMAN struck out swinging (1-2)."
"04/10/2019","Cincinnati, Ohio",NA,"3","top","0-0","Miami (OH)","Cincinnati","STOLZE struck out swinging (3-2)."
