"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Waco, Texas",NA,"1","top","0-0","SFA","Baylor","Cullen, K. grounded out to 2b (3-1 BBBK)."
"04/23/2019","Waco, Texas",NA,"1","top","0-0","SFA","Baylor","Uhse, B. grounded out to 3b (1-1 BF)."
"04/23/2019","Waco, Texas",NA,"1","top","0-0","SFA","Baylor","Vasquez, M. grounded out to ss (2-2 KBKB)."
"04/23/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","SFA","Cunningham,R singled up the middle (1-1 BK)."
"04/23/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","SFA","Haring singled through the right side (1-1 KB) Cunningham,R advanced to second, out at third rf to 3b."
"04/23/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","SFA","Wendzel walked (3-1 BBBKB) Haring advanced to second."
"04/23/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","SFA","Thomas, A. singled through the left side, RBI (0-0) Wendzel advanced to second Haring scored."
"04/23/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","SFA","Langeliers popped up to cf (0-0)."
"04/23/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","SFA","Downey grounded out to 2b (3-1 KBBB)."
"04/23/2019","Waco, Texas",NA,"2","top","0-1","SFA","Baylor","Moore, S. lined out to rf (0-0)."
"04/23/2019","Waco, Texas",NA,"2","top","0-1","SFA","Baylor","Campbell, J. grounded out to ss (2-1 BFB)."
"04/23/2019","Waco, Texas",NA,"2","top","0-1","SFA","Baylor","Georgiades,J singled up the middle (2-2 FBBS)."
"04/23/2019","Waco, Texas",NA,"2","top","0-1","SFA","Baylor","Monacy, J. flied out to lf (2-0 BB)."
"04/23/2019","Waco, Texas",NA,"2","bot","0-1","Baylor","SFA","Bissonette grounded out to ss (2-2 BFBK)."
"04/23/2019","Waco, Texas",NA,"2","bot","0-1","Baylor","SFA","Martinez, R. grounded out to ss (0-1 K)."
"04/23/2019","Waco, Texas",NA,"2","bot","0-1","Baylor","SFA","Wehsener walked (3-1 BBSBB)."
"04/23/2019","Waco, Texas",NA,"2","bot","0-1","Baylor","SFA","Cunningham,R singled through the right side (0-0) Wehsener advanced to second."
"04/23/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","SFA","Haring singled up the middle, RBI (2-0 BB) Cunningham,R advanced to second Wehsener scored."
"04/23/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","SFA","Wendzel flied out to rf (0-2 KK)."
"04/23/2019","Waco, Texas",NA,"3","top","0-2","SFA","Baylor","Huber, J. hit by pitch (2-2 FKFBB)."
"04/23/2019","Waco, Texas",NA,"3","top","0-2","SFA","Baylor","Clowers, C. grounded out to 3b, bunt, SAC (0-0) Huber, J. advanced to second."
"04/23/2019","Waco, Texas",NA,"3","top","0-2","SFA","Baylor","Cullen, K. lined out to 2b (2-2 FBBK)."
"04/23/2019","Waco, Texas",NA,"3","top","0-2","SFA","Baylor","Uhse, B. flied out to cf (1-0 B)."
"04/23/2019","Waco, Texas",NA,"3","bot","0-2","Baylor","SFA","Thomas, A. doubled down the lf line (0-0)."
"04/23/2019","Waco, Texas",NA,"3","bot","0-2","Baylor","SFA","Langeliers singled to right field (1-1 FB) Thomas, A. advanced to third."
"04/23/2019","Waco, Texas",NA,"3","bot","0-3","Baylor","SFA","Downey reached on a fielders choice, RBI (1-0 B) Langeliers out at second 3b to 2b Thomas, A. scored."
"04/23/2019","Waco, Texas",NA,"3","bot","0-3","Baylor","SFA","Bissonette walked (3-1 FBBBB) Downey advanced to second."
"04/23/2019","Waco, Texas",NA,"3","bot","0-3","Baylor","SFA","Martinez, R. struck out swinging (0-2 KSFFS)."
"04/23/2019","Waco, Texas",NA,"3","bot","0-3","Baylor","SFA","Wehsener reached on a fielders choice (0-0) Bissonette out at second ss to 2b."
"04/23/2019","Waco, Texas",NA,"4","top","0-3","SFA","Baylor","Thomas, T. to p for Helton."
"04/23/2019","Waco, Texas",NA,"4","top","0-3","SFA","Baylor","Vasquez, M. popped up to cf (1-0 B)."
"04/23/2019","Waco, Texas",NA,"4","top","0-3","SFA","Baylor","Moore, S. grounded out to 3b (0-0)."
"04/23/2019","Waco, Texas",NA,"4","top","0-3","SFA","Baylor","Campbell, J. struck out swinging (3-2 KKBBBS)."
"04/23/2019","Waco, Texas",NA,"4","bot","0-3","Baylor","SFA","Cunningham,R lined out to rf (0-0)."
"04/23/2019","Waco, Texas",NA,"4","bot","0-3","Baylor","SFA","Haring grounded out to p (2-1 BFB)."
"04/23/2019","Waco, Texas",NA,"4","bot","0-3","Baylor","SFA","Wendzel struck out looking (1-2 KBKFFK)."
"04/23/2019","Waco, Texas",NA,"5","top","0-3","SFA","Baylor","Georgiades,J struck out swinging (3-2 KBKFFBBFS)."
"04/23/2019","Waco, Texas",NA,"5","top","0-3","SFA","Baylor","Monacy, J. struck out swinging (2-2 SBKBS)."
"04/23/2019","Waco, Texas",NA,"5","top","0-3","SFA","Baylor","Huber, J. flied out to lf (3-1 BFBB)."
"04/23/2019","Waco, Texas",NA,"5","bot","0-3","Baylor","SFA","Hearn, A. to p for Sgambelluri."
"04/23/2019","Waco, Texas",NA,"5","bot","0-3","Baylor","SFA","Thomas, A. doubled to left center (1-1 BF)."
"04/23/2019","Waco, Texas",NA,"5","bot","0-4","Baylor","SFA","Langeliers singled through the right side, RBI (2-1 BBK) Thomas, A. scored."
"04/23/2019","Waco, Texas",NA,"5","bot","0-4","Baylor","SFA","Langeliers out at second c to ss, caught stealing."
"04/23/2019","Waco, Texas",NA,"5","bot","0-4","Baylor","SFA","Downey struck out looking (3-2 BBFBFK)."
"04/23/2019","Waco, Texas",NA,"5","bot","0-4","Baylor","SFA","Bissonette doubled to left center (3-2 FSBBB)."
"04/23/2019","Waco, Texas",NA,"5","bot","0-4","Baylor","SFA","Martinez, R. flied out to lf (2-2 BKBK)."
"04/23/2019","Waco, Texas",NA,"6","top","0-4","SFA","Baylor","Caruso to p for Thomas, T.."
"04/23/2019","Waco, Texas",NA,"6","top","0-4","SFA","Baylor","Clowers, C. singled through the left side (3-2 BKKBB)."
"04/23/2019","Waco, Texas",NA,"6","top","0-4","SFA","Baylor","Cullen, K. flied out to lf (1-0 B)."
"04/23/2019","Waco, Texas",NA,"6","top","0-4","SFA","Baylor","Uhse, B. popped up to p (0-2 KF)."
"04/23/2019","Waco, Texas",NA,"6","top","0-4","SFA","Baylor","Clowers, C. out at second c to 2b, caught stealing."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Vasquez, M. to ss."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Georgiades,J to 3b."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Black, S. to c for Huber, J.."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Lima, A. to 2b for Clowers, C.."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Stobart, J. to p for Hearn, A.."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Wehsener walked (3-2 BKKBBB)."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Cunningham,R flied out to cf (1-1 KB)."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Haring reached on a fielders choice (2-2 FKBB) Wehsener out at second ss to 2b."
"04/23/2019","Waco, Texas",NA,"6","bot","0-4","Baylor","SFA","Wendzel walked (3-1 KBBBB) Haring advanced to second."
"04/23/2019","Waco, Texas",NA,"6","bot","0-5","Baylor","SFA","Thomas, A. singled to shortstop (3-2 BBKKB) Wendzel advanced to second Haring advanced to third, scored on a throwing error by ss."
"04/23/2019","Waco, Texas",NA,"6","bot","0-8","Baylor","SFA","Langeliers homered to left field, 3 RBI (3-1 BBFB) Thomas, A. scored Wendzel scored."
"04/23/2019","Waco, Texas",NA,"6","bot","0-8","Baylor","SFA","Rodriguez, J to p for Stobart, J.."
"04/23/2019","Waco, Texas",NA,"6","bot","0-8","Baylor","SFA","Downey out at first 1b to p (2-2 BBKK)."
"04/23/2019","Waco, Texas",NA,"7","top","0-8","SFA","Baylor","Vasquez, M. walked (3-1 BBBKB)."
