"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Emme, G singled through the right side (1-1 FB)."
"02/14/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Sweeney, T struck out looking (3-2 BSBKBK)."
"02/14/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Pena, C struck out swinging (2-2 BKBKS) Emme, G stole second."
"02/14/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Emme, G out at third c to 3b, caught stealing."
"02/14/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","B. Webb walked (3-2 BFBBKB)."
"02/14/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","B. Webb advanced to second on a throwing error by p, failed pickoff attempt."
"02/14/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","C. Franklin struck out swinging (1-2 BKFS)."
"02/14/2020","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Eastern Ill.","H. Kjerstad singled through the left side, RBI (1-2 FBS) B. Webb scored, unearned."
"02/14/2020","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Eastern Ill.","M. Goodheart grounded into double play ss to 1b (1-2 BFK) H. Kjerstad out on the play."
"02/14/2020","Fayetteville, Ark.",NA,"2","top","0-1","Eastern Ill.","Arkansas","Mackey, M struck out swinging (3-2 BBBKSS)."
"02/14/2020","Fayetteville, Ark.",NA,"2","top","0-1","Eastern Ill.","Arkansas","Knernschield struck out swinging, out at first c to 1b (0-2 KSS)."
"02/14/2020","Fayetteville, Ark.",NA,"2","top","0-1","Eastern Ill.","Arkansas","Doyle, D struck out swinging, out at first c to 1b (0-2 KSS)."
"02/14/2020","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Eastern Ill.","C. Martin grounded out to 3b, bunt (1-1 FB)."
"02/14/2020","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Eastern Ill.","C. Opitz struck out swinging (0-2 KKS)."
"02/14/2020","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Eastern Ill.","C. Austin singled to second base (2-1 BFB)."
"02/14/2020","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Eastern Ill.","J. Nesbit singled to center field (1-1 SB) C. Austin advanced to third."
"02/14/2020","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Eastern Ill.","R. Moore grounded out to 1b unassisted (0-1 K)."
"02/14/2020","Fayetteville, Ark.",NA,"3","top","0-1","Eastern Ill.","Arkansas","Ignoffo, R grounded out to p (0-1 K)."
"02/14/2020","Fayetteville, Ark.",NA,"3","top","0-1","Eastern Ill.","Arkansas","Kerrigan, K struck out swinging (1-2 KBFS)."
"02/14/2020","Fayetteville, Ark.",NA,"3","top","0-1","Eastern Ill.","Arkansas","Toppel, D walked (3-2 KBBFFBB)."
"02/14/2020","Fayetteville, Ark.",NA,"3","top","0-1","Eastern Ill.","Arkansas","Toppel, D out at first c to 1b, picked off."
"02/14/2020","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Eastern Ill.","B. Webb flied out to cf (0-0)."
"02/14/2020","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Eastern Ill.","C. Franklin walked (3-1 BKBBB)."
"02/14/2020","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Eastern Ill.","H. Kjerstad out at first 1b to p (1-0 B) C. Franklin advanced to second."
"02/14/2020","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Eastern Ill.","M. Goodheart struck out swinging (3-2 BBBKKS)."
"02/14/2020","Fayetteville, Ark.",NA,"4","top","0-1","Eastern Ill.","Arkansas","Emme, G out at first 1b to p (1-0 B)."
"02/14/2020","Fayetteville, Ark.",NA,"4","top","0-1","Eastern Ill.","Arkansas","Sweeney, T struck out swinging (0-2 FKS)."
"02/14/2020","Fayetteville, Ark.",NA,"4","top","0-1","Eastern Ill.","Arkansas","Pena, C struck out looking (1-2 SSBK)."
"02/14/2020","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Eastern Ill.","C. Martin struck out swinging (0-2 FKS)."
"02/14/2020","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Eastern Ill.","C. Opitz grounded out to ss (0-2 SK)."
"02/14/2020","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Eastern Ill.","C. Austin struck out swinging (1-2 FKBFS)."
