"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","San Diego, Calif.",NA,"3","top","5-10","San Diego","San Diego St.","VASQUEZ, Cam walked."
"02/20/2021","San Diego, Calif.",NA,"3","top","6-10","San Diego","San Diego St.","OTSUKA, Tora walked, RBI VASQUEZ, Cam advanced to second SIM, Kevin advanced to third WORTHINGTON, scored."
"02/20/2021","San Diego, Calif.",NA,"3","top","8-10","San Diego","San Diego St.","MCGUIRE, Sha singled to right field, 2 RBI OTSUKA, Tora advanced to third VASQUEZ, Cam scored SIM, Kevin scored."
"02/20/2021","San Diego, Calif.",NA,"3","top","8-10","San Diego","San Diego St.","RICKETTS, Ca hit by pitch MCGUIRE, Sha advanced to second."
"02/20/2021","San Diego, Calif.",NA,"3","top","8-10","San Diego","San Diego St.","TIBBETT to p for FLORES, J.."
"02/20/2021","San Diego, Calif.",NA,"3","top","12-10","San Diego","San Diego St.","LOPEZ, Adam homered to left field, 4 RBI RICKETTS, Ca scored MCGUIRE, Sha scored OTSUKA, Tora scored."
"02/20/2021","San Diego, Calif.",NA,"3","top","12-10","San Diego","San Diego St.","JEFFERIS, Co singled to center field."
"02/20/2021","San Diego, Calif.",NA,"3","top","14-10","San Diego","San Diego St.","LUEVANO, THO homered to left center, 2 RBI JEFFERIS, Co scored."
"02/20/2021","San Diego, Calif.",NA,"3","top","14-10","San Diego","San Diego St.","WORTHINGTON, grounded out to p, bunt."
"02/20/2021","San Diego, Calif.",NA,"3","top","14-10","San Diego","San Diego St.","SIM, Kevin grounded out to ss."
"02/20/2021","San Diego, Calif.",NA,"3","bot","14-10","San Diego St.","San Diego","RUDICK grounded out to 1b unassisted."
"02/20/2021","San Diego, Calif.",NA,"3","bot","14-10","San Diego St.","San Diego","HENDRIE struck out looking."
"02/20/2021","San Diego, Calif.",NA,"3","bot","14-10","San Diego St.","San Diego","CRUCE struck out swinging."
"02/20/2021","San Diego, Calif.",NA,"4","top","14-10","San Diego","San Diego St.","HANSEN, N. to p for TIBBETT."
"02/20/2021","San Diego, Calif.",NA,"4","top","14-10","San Diego","San Diego St.","VASQUEZ, Cam struck out looking."
"02/20/2021","San Diego, Calif.",NA,"4","top","14-10","San Diego","San Diego St.","OTSUKA, Tora singled to pitcher."
"02/20/2021","San Diego, Calif.",NA,"4","top","14-10","San Diego","San Diego St.","MCGUIRE, Sha hit into double play ss to 2b to 1b OTSUKA, Tora out on the play."
"02/20/2021","San Diego, Calif.",NA,"4","top","14-12","San Diego","San Diego St.","H: 1"
"02/20/2021","San Diego, Calif.",NA,"4","bot","14-10","San Diego St.","San Diego","FEIN struck out swinging."
"02/20/2021","San Diego, Calif.",NA,"4","bot","14-10","San Diego St.","San Diego","LEONHARDT doubled to right center."
"02/20/2021","San Diego, Calif.",NA,"4","bot","14-10","San Diego St.","San Diego","ORR walked."
"02/20/2021","San Diego, Calif.",NA,"4","bot","14-10","San Diego St.","San Diego","CARRIGG reached on a fielders choice ORR out at second ss to 2b LEONHARDT advanced to third."
"02/20/2021","San Diego, Calif.",NA,"4","bot","14-11","San Diego St.","San Diego","CARRIGG advanced to second on a wild pitch LEONHARDT scored."
"02/20/2021","San Diego, Calif.",NA,"4","bot","14-12","San Diego St.","San Diego","MILLER singled to center field, RBI CARRIGG scored."
"02/20/2021","San Diego, Calif.",NA,"4","bot","14-12","San Diego St.","San Diego","JARVIS fouled out to rf."
"02/20/2021","San Diego, Calif.",NA,"4","top","14-12","San Diego","San Diego St.","R: 2 H: 2 LOB: 1"
"02/20/2021","San Diego, Calif.",NA,"5","top","14-12","San Diego","San Diego St.","RICKETTS, Ca doubled down the rf line."
"02/20/2021","San Diego, Calif.",NA,"5","top","15-12","San Diego","San Diego St.","LOPEZ, Adam singled to left center, RBI RICKETTS, Ca scored."
"02/20/2021","San Diego, Calif.",NA,"5","top","15-12","San Diego","San Diego St.","ABINANTI, Pe pinch ran for LOPEZ, Adam."
"02/20/2021","San Diego, Calif.",NA,"5","top","15-12","San Diego","San Diego St.","JEFFERIS, Co flied out to lf."
"02/20/2021","San Diego, Calif.",NA,"5","top","15-12","San Diego","San Diego St.","LUEVANO, THO flied out to rf."
"02/20/2021","San Diego, Calif.",NA,"5","top","15-12","San Diego","San Diego St.","ABINANTI, Pe advanced to second on a wild pitch."
"02/20/2021","San Diego, Calif.",NA,"5","top","16-12","San Diego","San Diego St.","WORTHINGTON, singled to left field, RBI ABINANTI, Pe scored."
"02/20/2021","San Diego, Calif.",NA,"5","top","16-12","San Diego","San Diego St.","SIM, Kevin singled to left field WORTHINGTON, advanced to third, out at home lf to ss to c."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","OTSUKA, Tora to rf."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","ABINANTI, Pe to lf."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","LUEVANO, THO to 2b."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","WORTHINGTON, to 3b."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","RUDICK walked."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","HENDRIE popped up to ss."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","CRUCE flied out to lf."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","FEIN singled to center field RUDICK advanced to second."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","SHAW, Kieran to p for THURMAN, Con."
"02/20/2021","San Diego, Calif.",NA,"5","bot","16-12","San Diego St.","San Diego","LEONHARDT popped up to ss."
"02/20/2021","San Diego, Calif.",NA,"6","top","16-12","San Diego","San Diego St.","EDEN to p for HANSEN, N.."
"02/20/2021","San Diego, Calif.",NA,"6","top","16-12","San Diego","San Diego St.","VASQUEZ, Cam flied out to cf."
"02/20/2021","San Diego, Calif.",NA,"6","top","16-12","San Diego","San Diego St.","OTSUKA, Tora walked."
"02/20/2021","San Diego, Calif.",NA,"6","top","16-12","San Diego","San Diego St.","MCGUIRE, Sha flied out to cf."
"02/20/2021","San Diego, Calif.",NA,"6","top","16-12","San Diego","San Diego St.","RICKETTS, Ca singled through the right side OTSUKA, Tora advanced to second."
"02/20/2021","San Diego, Calif.",NA,"6","top","16-12","San Diego","San Diego St.","ABINANTI, Pe reached on a fielders choice RICKETTS, Ca out at second 2b unassisted OTSUKA, Tora advanced to third."
"02/20/2021","San Diego, Calif.",NA,"6","top","16-12","San Diego","San Diego St.","H: 1 LOB: 2"
"02/20/2021","San Diego, Calif.",NA,"6","bot","16-12","San Diego St.","San Diego","ORR grounded out to 2b."
"02/20/2021","San Diego, Calif.",NA,"6","bot","16-12","San Diego St.","San Diego","CARRIGG struck out swinging, out at first c to 1b."
"02/20/2021","San Diego, Calif.",NA,"6","bot","16-12","San Diego St.","San Diego","MILLER flied out to cf."
"02/20/2021","San Diego, Calif.",NA,"7","top","16-12","San Diego","San Diego St.","JEFFERIS, Co grounded out to 2b."
"02/20/2021","San Diego, Calif.",NA,"7","top","16-12","San Diego","San Diego St.","LUEVANO, THO singled through the left side."
"02/20/2021","San Diego, Calif.",NA,"7","top","16-12","San Diego","San Diego St.","LUEVANO, THO stole second."
"02/20/2021","San Diego, Calif.",NA,"7","top","16-12","San Diego","San Diego St.","WORTHINGTON, grounded out to ss LUEVANO, THO advanced to third."
"02/20/2021","San Diego, Calif.",NA,"7","top","16-12","San Diego","San Diego St.","SIM, Kevin walked."
"02/20/2021","San Diego, Calif.",NA,"7","top","17-12","San Diego","San Diego St.","VASQUEZ, Cam reached on a throwing error by 3b SIM, Kevin advanced to third LUEVANO, THO scored, unearned."
"02/20/2021","San Diego, Calif.",NA,"7","top","17-12","San Diego","San Diego St.","OTSUKA, Tora reached on a fielders choice VASQUEZ, Cam out at second 2b to ss."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-12","San Diego St.","San Diego","JARVIS singled to center field."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-12","San Diego St.","San Diego","RUDICK singled to left field JARVIS advanced to second."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-12","San Diego St.","San Diego","HENDRIE hit by pitch RUDICK advanced to second JARVIS advanced to third."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-14","San Diego St.","San Diego","CRUCE singled through the right side, 2 RBI HENDRIE advanced to second RUDICK scored JARVIS scored."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-14","San Diego St.","San Diego","CRUCE advanced to second on a wild pitch HENDRIE advanced to third."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-16","San Diego St.","San Diego","FEIN singled to first base, 2 RBI CRUCE scored HENDRIE scored."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-16","San Diego St.","San Diego","LEONHARDT struck out swinging."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-16","San Diego St.","San Diego","ORR grounded out to 3b FEIN advanced to second."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-16","San Diego St.","San Diego","CARRIGG walked."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-16","San Diego St.","San Diego","CARRIGG advanced to second on a wild pitch FEIN advanced to third."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-16","San Diego St.","San Diego","MILLER walked."
"02/20/2021","San Diego, Calif.",NA,"7","bot","17-16","San Diego St.","San Diego","JARVIS flied out to rf."
"02/20/2021","San Diego, Calif.",NA,"8","top","17-16","San Diego","San Diego St.","MCGUIRE, Sha walked."
"02/20/2021","San Diego, Calif.",NA,"8","top","17-16","San Diego","San Diego St.","RICKETTS, Ca reached on a fielders choice MCGUIRE, Sha out at second ss to 2b."
"02/20/2021","San Diego, Calif.",NA,"8","top","17-16","San Diego","San Diego St.","RICKETTS, Ca stole second."
"02/20/2021","San Diego, Calif.",NA,"8","top","17-16","San Diego","San Diego St.","ABINANTI, Pe popped up to 1b."
"02/20/2021","San Diego, Calif.",NA,"8","top","17-16","San Diego","San Diego St.","RICKETTS, Ca advanced to third on a wild pitch."
"02/20/2021","San Diego, Calif.",NA,"8","top","18-16","San Diego","San Diego St.","JEFFERIS, Co singled through the right side, RBI RICKETTS, Ca scored."
"02/20/2021","San Diego, Calif.",NA,"8","top","18-16","San Diego","San Diego St.","BROWN, T. to p for EDEN."
"02/20/2021","San Diego, Calif.",NA,"8","top","18-16","San Diego","San Diego St.","LUEVANO, THO walked JEFFERIS, Co advanced to second."
"02/20/2021","San Diego, Calif.",NA,"8","top","18-16","San Diego","San Diego St.","WORTHINGTON, flied out to rf."
"02/20/2021","San Diego, Calif.",NA,"8","bot","18-16","San Diego St.","San Diego","RUDICK flied out to cf."
"02/20/2021","San Diego, Calif.",NA,"8","bot","18-16","San Diego St.","San Diego","HENDRIE hit by pitch."
"02/20/2021","San Diego, Calif.",NA,"8","bot","18-16","San Diego St.","San Diego","CRUCE doubled to right field HENDRIE advanced to third."
"02/20/2021","San Diego, Calif.",NA,"8","bot","18-16","San Diego St.","San Diego","ROBINSON, Ry to p for SHAW, Kieran."
"02/20/2021","San Diego, Calif.",NA,"8","bot","18-16","San Diego St.","San Diego","FEIN struck out swinging."
"02/20/2021","San Diego, Calif.",NA,"8","bot","18-16","San Diego St.","San Diego","PELC, Eddy to p for ROBINSON, Ry."
"02/20/2021","San Diego, Calif.",NA,"8","bot","18-18","San Diego St.","San Diego","LEONHARDT singled to left field, 2 RBI CRUCE scored HENDRIE scored."
"02/20/2021","San Diego, Calif.",NA,"8","bot","18-18","San Diego St.","San Diego","ORR grounded out to 2b."
"02/20/2021","San Diego, Calif.",NA,"9","top","18-18","San Diego","San Diego St.","SIM, Kevin reached on a throwing error by p."
"02/20/2021","San Diego, Calif.",NA,"9","top","18-18","San Diego","San Diego St.","VASQUEZ, Cam reached on a fielders choice, bunt SIM, Kevin out at second p to ss."
"02/20/2021","San Diego, Calif.",NA,"9","top","18-18","San Diego","San Diego St.","OTSUKA, Tora walked VASQUEZ, Cam advanced to second."
"02/20/2021","San Diego, Calif.",NA,"9","top","18-18","San Diego","San Diego St.","MCGUIRE, Sha hit into double play 2b to ss to 1b OTSUKA, Tora out on the play."
"02/20/2021","San Diego, Calif.",NA,"9","top","18-18","San Diego","San Diego St.","E: 1 LOB: 1"
"02/20/2021","San Diego, Calif.",NA,"9","bot","18-18","San Diego St.","San Diego","RUIZ, P. pinch hit for CARRIGG."
"02/20/2021","San Diego, Calif.",NA,"9","bot","18-18","San Diego St.","San Diego","RUIZ, P. struck out swinging."
"02/20/2021","San Diego, Calif.",NA,"9","bot","18-18","San Diego St.","San Diego","MILLER popped up to 2b."
"02/20/2021","San Diego, Calif.",NA,"9","bot","18-18","San Diego St.","San Diego","JARVIS flied out to cf."
"02/20/2021","San Diego, Calif.",NA,"10","top","18-18","San Diego","San Diego St.","FOXCROFT to 3b for RUIZ, P.."
"02/20/2021","San Diego, Calif.",NA,"10","top","18-18","San Diego","San Diego St.","MCGUIRE, Sha placed on second."
"02/20/2021","San Diego, Calif.",NA,"10","top","18-18","San Diego","San Diego St.","RICKETTS, Ca flied out to cf MCGUIRE, Sha advanced to third."
"02/20/2021","San Diego, Calif.",NA,"10","top","18-18","San Diego","San Diego St.","MCGUIRE, Sha out at home c to 3b to p, caught stealing."
"02/20/2021","San Diego, Calif.",NA,"10","top","18-18","San Diego","San Diego St.","ABINANTI, Pe struck out looking."
"02/20/2021","San Diego, Calif.",NA,"10","bot","18-18","San Diego St.","San Diego","JARVIS placed on second."
"02/20/2021","San Diego, Calif.",NA,"10","bot","18-18","San Diego St.","San Diego","RUDICK struck out looking."
"02/20/2021","San Diego, Calif.",NA,"10","bot","18-18","San Diego St.","San Diego","HENDRIE intentionally walked."
"02/20/2021","San Diego, Calif.",NA,"10","bot","18-18","San Diego St.","San Diego","CRUCE reached on a fielders choice HENDRIE out at second 2b to ss JARVIS advanced to third."
"02/20/2021","San Diego, Calif.",NA,"10","bot","18-18","San Diego St.","San Diego","DOLAK, Jack to p for PELC, Eddy."
"02/20/2021","San Diego, Calif.",NA,"10","bot","18-19","San Diego St.","San Diego","JARVIS scored on a wild pitch."
"02/20/2021","San Diego, Calif.",NA,"10","bot","18-19","San Diego St.","San Diego","R: 1 LOB: 1"
