"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Nashville, Tenn.",NA,"1","top","0-0","Kansas","Belmont","Casey Burnham singled to left field."
"02/16/2020","Nashville, Tenn.",NA,"1","top","0-0","Kansas","Belmont","Casey Burnham advanced to second on an error by 1b."
"02/16/2020","Nashville, Tenn.",NA,"1","top","1-0","Kansas","Belmont","Jack Wagner singled to left field, RBI Casey Burnham scored."
"02/16/2020","Nashville, Tenn.",NA,"1","top","1-0","Kansas","Belmont","Benjamin Sems hit by pitch Jack Wagner advanced to second."
"02/16/2020","Nashville, Tenn.",NA,"1","top","1-0","Kansas","Belmont","Nolan Metcalf grounded out to p, SAC, bunt Benjamin Sems advanced to second Jack Wagner advanced to third."
"02/16/2020","Nashville, Tenn.",NA,"1","top","4-0","Kansas","Belmont","James Cosentino homered to center field, 3 RBI Benjamin Sems scored Jack Wagner scored."
"02/16/2020","Nashville, Tenn.",NA,"1","top","5-0","Kansas","Belmont","Skyler Messinger homered to left center, RBI."
"02/16/2020","Nashville, Tenn.",NA,"1","top","5-0","Kansas","Belmont","Kaimana SouzaPaaluhi grounded out to ss."
"02/16/2020","Nashville, Tenn.",NA,"1","top","5-0","Kansas","Belmont","Zach Hanna flied out to lf."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","5-0","Belmont","Kansas","SEVERANCE, Hagan struck out looking."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","5-0","Belmont","Kansas","BEHRENDS, John struck out looking."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","5-0","Belmont","Kansas","HEATON, Brodey grounded out to 3b."
"02/16/2020","Nashville, Tenn.",NA,"2","top","5-0","Kansas","Belmont","SCHULTZ, Chandler to p for BELL, Korey."
"02/16/2020","Nashville, Tenn.",NA,"2","top","5-0","Kansas","Belmont","Anthony Tulimero grounded out to ss."
"02/16/2020","Nashville, Tenn.",NA,"2","top","5-0","Kansas","Belmont","Casey Burnham doubled to left field."
"02/16/2020","Nashville, Tenn.",NA,"2","top","5-0","Kansas","Belmont","Jack Wagner flied out to lf."
"02/16/2020","Nashville, Tenn.",NA,"2","top","5-0","Kansas","Belmont","Benjamin Sems grounded out to 1b unassisted."
"02/16/2020","Nashville, Tenn.",NA,"2","bot","5-0","Belmont","Kansas","CRIDER, Tommy grounded out to ss."
"02/16/2020","Nashville, Tenn.",NA,"2","bot","5-0","Belmont","Kansas","ADKINS, Chandler singled to left field."
"02/16/2020","Nashville, Tenn.",NA,"2","bot","5-0","Belmont","Kansas","ADKINS, Chandler out at second c to ss, caught stealing."
"02/16/2020","Nashville, Tenn.",NA,"2","bot","5-0","Belmont","Kansas","CAPOBIANCO, Jack lined out to ss."
"02/16/2020","Nashville, Tenn.",NA,"3","top","5-0","Kansas","Belmont","Nolan Metcalf struck out looking."
"02/16/2020","Nashville, Tenn.",NA,"3","top","5-0","Kansas","Belmont","James Cosentino grounded out to 2b."
"02/16/2020","Nashville, Tenn.",NA,"3","top","5-0","Kansas","Belmont","Skyler Messinger grounded out to 3b."
"02/16/2020","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","Kansas","LOWRY, Drew grounded out to ss."
"02/16/2020","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","Kansas","CAMPBELL, Jackson grounded out to ss."
"02/16/2020","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","Kansas","SHACKLETT, Carson singled to right field."
"02/16/2020","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","Kansas","SEVERANCE, Hagan singled to right field SHACKLETT, Carson advanced to second."
"02/16/2020","Nashville, Tenn.",NA,"3","bot","5-1","Belmont","Kansas","BEHRENDS, John singled to right field, RBI SEVERANCE, Hagan advanced to third SHACKLETT, Carson scored."
"02/16/2020","Nashville, Tenn.",NA,"3","bot","5-2","Belmont","Kansas","HEATON, Brodey singled, RBI BEHRENDS, John advanced to third SEVERANCE, Hagan scored."
"02/16/2020","Nashville, Tenn.",NA,"3","bot","5-5","Belmont","Kansas","CRIDER, Tommy homered to left field, 3 RBI HEATON, Brodey scored BEHRENDS, John scored."
"02/16/2020","Nashville, Tenn.",NA,"3","bot","5-5","Belmont","Kansas","ADKINS, Chandler flied out to cf."
"02/16/2020","Nashville, Tenn.",NA,"4","top","5-5","Kansas","Belmont","Kaimana SouzaPaaluhi grounded out to p."
"02/16/2020","Nashville, Tenn.",NA,"4","top","5-5","Kansas","Belmont","Zach Hanna tripled to right field."
"02/16/2020","Nashville, Tenn.",NA,"4","top","6-5","Kansas","Belmont","Anthony Tulimero doubled down the lf line, RBI Zach Hanna scored."
"02/16/2020","Nashville, Tenn.",NA,"4","top","6-5","Kansas","Belmont","Casey Burnham struck out swinging."
"02/16/2020","Nashville, Tenn.",NA,"4","top","6-5","Kansas","Belmont","Jack Wagner singled to third base Anthony Tulimero advanced to third."
"02/16/2020","Nashville, Tenn.",NA,"4","top","6-5","Kansas","Belmont","Benjamin Sems grounded out to 2b."
"02/16/2020","Nashville, Tenn.",NA,"4","bot","6-5","Belmont","Kansas","CAPOBIANCO, Jack grounded out to ss."
"02/16/2020","Nashville, Tenn.",NA,"4","bot","6-5","Belmont","Kansas","LOWRY, Drew flied out to cf."
"02/16/2020","Nashville, Tenn.",NA,"4","bot","6-5","Belmont","Kansas","CAMPBELL, Jackson walked."
"02/16/2020","Nashville, Tenn.",NA,"4","bot","6-5","Belmont","Kansas","SHACKLETT, Carson flied out to lf."
"02/16/2020","Nashville, Tenn.",NA,"5","top","6-5","Kansas","Belmont","BORDERS, Jalen to p for SCHULTZ, Chandler."
"02/16/2020","Nashville, Tenn.",NA,"5","top","6-5","Kansas","Belmont","Nolan Metcalf singled up the middle."
"02/16/2020","Nashville, Tenn.",NA,"5","top","6-5","Kansas","Belmont","Nolan Metcalf out at second c to ss to 1b, caught stealing."
"02/16/2020","Nashville, Tenn.",NA,"5","top","6-5","Kansas","Belmont","James Cosentino struck out looking."
"02/16/2020","Nashville, Tenn.",NA,"5","top","6-5","Kansas","Belmont","Skyler Messinger grounded out to ss."
"02/16/2020","Nashville, Tenn.",NA,"5","bot","6-5","Belmont","Kansas","SEVERANCE, Hagan flied out to lf."
"02/16/2020","Nashville, Tenn.",NA,"5","bot","6-5","Belmont","Kansas","BEHRENDS, John lined out to 2b."
"02/16/2020","Nashville, Tenn.",NA,"5","bot","6-5","Belmont","Kansas","HEATON, Brodey grounded out to ss."
"02/16/2020","Nashville, Tenn.",NA,"6","top","6-5","Kansas","Belmont","Logan Williams pinch hit for Kaimana SouzaPaaluhi."
"02/16/2020","Nashville, Tenn.",NA,"6","top","6-5","Kansas","Belmont","Logan Williams singled to third base."
"02/16/2020","Nashville, Tenn.",NA,"6","top","6-5","Kansas","Belmont","Dylan Ditzenberger pinch ran for Logan Williams."
