"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Wilmington, N.C.",NA,"1","top","0-0","Toledo","UNCW","BOSS singled up the middle (0-0)."
"03/06/2019","Wilmington, N.C.",NA,"1","top","0-0","Toledo","UNCW","SERVELLO reached on a fielders choice (1-1)3a BOSS out at second ss to 2b."
"03/06/2019","Wilmington, N.C.",NA,"1","top","0-0","Toledo","UNCW","MEYERS struck out swinging (1-2)."
"03/06/2019","Wilmington, N.C.",NA,"1","top","0-0","Toledo","UNCW","HATFIELD struck out looking (0-2)."
"03/06/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Toledo","Jones, G. struck out swinging (3-2)."
"03/06/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Toledo","Meadows, J. popped up to 1b (2-2)."
"03/06/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Toledo","Weiss doubled to center field (2-0)."
"03/06/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Toledo","Brown, K. flied out to cf (1-2)."
"03/06/2019","Wilmington, N.C.",NA,"2","top","0-0","Toledo","UNCW","DAVIS, D. grounded out to ss (2-1)."
"03/06/2019","Wilmington, N.C.",NA,"2","top","0-0","Toledo","UNCW","RYAN struck out looking (2-2)."
"03/06/2019","Wilmington, N.C.",NA,"2","top","0-0","Toledo","UNCW","SCHWARTZENBE grounded out to 1b unassisted (1-0)."
"03/06/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Toledo","Baldwin, B. struck out swinging (3-2)."
"03/06/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Toledo","Zayicek singled to right field (0-1)."
"03/06/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Toledo","Angeli grounded out to 3b (3-1)3a Zayicek advanced to second."
"03/06/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Toledo","Zayicek out at third p to 3b, caught stealing."
"03/06/2019","Wilmington, N.C.",NA,"3","top","0-0","Toledo","UNCW","CAMPBELL grounded out to 3b (0-1)."
"03/06/2019","Wilmington, N.C.",NA,"3","top","0-0","Toledo","UNCW","EITNIEAR grounded out to ss (3-2)."
"03/06/2019","Wilmington, N.C.",NA,"3","top","0-0","Toledo","UNCW","BOSS walked (3-2)."
"03/06/2019","Wilmington, N.C.",NA,"3","top","0-0","Toledo","UNCW","SERVELLO singled to right field (0-0)3a BOSS advanced to second."
"03/06/2019","Wilmington, N.C.",NA,"3","top","1-0","Toledo","UNCW","MEYERS singled to second base, RBI (1-2)3a SERVELLO advanced to second3a BOSS scored."
"03/06/2019","Wilmington, N.C.",NA,"3","top","1-0","Toledo","UNCW","HATFIELD struck out swinging (0-2)."
"03/06/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Toledo","Bridges, Z. grounded out to 3b (1-2)."
"03/06/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Toledo","Bridges, N. flied out to lf (1-1)."
"03/06/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Toledo","Jones, G. singled to shortstop (3-2)."
"03/06/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Toledo","Jones, G. out at second p to 1b to ss to p to 2b, caught stealing."
"03/06/2019","Wilmington, N.C.",NA,"4","top","1-0","Toledo","UNCW","DAVIS, D. singled to center field (1-1)."
"03/06/2019","Wilmington, N.C.",NA,"4","top","1-0","Toledo","UNCW","RYAN singled up the middle (2-2)3a DAVIS, D. advanced to second."
"03/06/2019","Wilmington, N.C.",NA,"4","top","2-0","Toledo","UNCW","SCHWARTZENBE singled through the left side, RBI (0-2)3a RYAN advanced to second3a DAVIS, D. scored."
"03/06/2019","Wilmington, N.C.",NA,"4","top","2-0","Toledo","UNCW","CAMPBELL struck out looking (3-2)."
