"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Abilene, Texas",NA,"1","top","0-0","Lamar University","Abilene Christian","MacNaughton reached on an error by 1b (2-2 KBBF)."
"05/08/2021","Abilene, Texas",NA,"1","top","0-0","Lamar University","Abilene Christian","Girouard, C. struck out swinging (1-2 KFBFFS)."
"05/08/2021","Abilene, Texas",NA,"1","top","0-0","Lamar University","Abilene Christian","George, A. out at first 1b to p (2-2 BBKK)3a MacNaughton advanced to second."
"05/08/2021","Abilene, Texas",NA,"1","top","0-0","Lamar University","Abilene Christian","Kemp, C. walked (3-2 KBBBKFFFB)."
"05/08/2021","Abilene, Texas",NA,"1","top","1-0","Lamar University","Abilene Christian","Quirion, A. doubled down the lf line, RBI (3-2 KBSBB)3a Kemp, C. advanced to third3a MacNaughton scored, unearned."
"05/08/2021","Abilene, Texas",NA,"1","top","1-0","Lamar University","Abilene Christian","McDonald, M. flied out to cf (0-0)."
"05/08/2021","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Lamar University","Dickson, M. grounded out to 3b (1-0 B)."
"05/08/2021","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Lamar University","Tatrow, G. grounded out to 3b (0-0)."
"05/08/2021","Abilene, Texas",NA,"1","bot","1-1","Abilene Christian","Lamar University","Eager, C. homered to left center, RBI (3-2 BBKFB)."
"05/08/2021","Abilene, Texas",NA,"1","bot","1-1","Abilene Christian","Lamar University","Cruz, T. struck out looking (1-2 BKFK)."
"05/08/2021","Abilene, Texas",NA,"2","top","1-1","Lamar University","Abilene Christian","Snell, R. struck out swinging (0-2 KKS)."
"05/08/2021","Abilene, Texas",NA,"2","top","1-1","Lamar University","Abilene Christian","Weyler, K. grounded out to 2b (0-1 K)."
"05/08/2021","Abilene, Texas",NA,"2","top","1-1","Lamar University","Abilene Christian","Lejeune, L. walked (3-2 BKBBKB)."
"05/08/2021","Abilene, Texas",NA,"2","top","1-1","Lamar University","Abilene Christian","MacNaughton flied out to cf to left center (1-1 BK)."
"05/08/2021","Abilene, Texas",NA,"2","top","1-1","Lamar University","Abilene Christian","LOB: 1"
"05/08/2021","Abilene, Texas",NA,"2","bot","1-1","Abilene Christian","Lamar University","Ladusau, M. struck out swinging (0-2 SKS)."
"05/08/2021","Abilene, Texas",NA,"2","bot","1-1","Abilene Christian","Lamar University","Hill, B. struck out looking (0-2 KSK)."
"05/08/2021","Abilene, Texas",NA,"2","bot","1-1","Abilene Christian","Lamar University","Wimpee, E. fouled out to 2b (1-1 FB)."
"05/08/2021","Abilene, Texas",NA,"3","top","1-1","Lamar University","Abilene Christian","Girouard, C. singled to left field (0-0)."
"05/08/2021","Abilene, Texas",NA,"3","top","1-1","Lamar University","Abilene Christian","George, A. singled to pitcher, bunt (0-0)3a Girouard, C. advanced to second."
