"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Lexington, Ky.",NA,"1","top","0-0","Arkansas","Kentucky","T. Ezell walked."
"05/05/2019","Lexington, Ky.",NA,"1","top","0-0","Arkansas","Kentucky","C. Martin flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"1","top","0-0","Arkansas","Kentucky","T. Ezell stole second."
"05/05/2019","Lexington, Ky.",NA,"1","top","0-0","Arkansas","Kentucky","M. Goodheart struck out looking."
"05/05/2019","Lexington, Ky.",NA,"1","top","0-0","Arkansas","Kentucky","D. Fletcher struck out looking."
"05/05/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Arkansas","R. Johnson walked."
"05/05/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Arkansas","R. Shinn struck out looking."
"05/05/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Arkansas","E. Curtis fouled out to c."
"05/05/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Arkansas","R. Johnson out at second c to 2b, caught stealing."
"05/05/2019","Lexington, Ky.",NA,"2","top","0-0","Arkansas","Kentucky","H. Kjerstad singled to right field."
"05/05/2019","Lexington, Ky.",NA,"2","top","0-0","Arkansas","Kentucky","J. Kenley singled to center field H. Kjerstad advanced to second."
"05/05/2019","Lexington, Ky.",NA,"2","top","0-0","Arkansas","Kentucky","J. Nesbit singled to third base, bunt J. Kenley advanced to second H. Kjerstad advanced to third."
"05/05/2019","Lexington, Ky.",NA,"2","top","0-0","Arkansas","Kentucky","C. Opitz struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"2","top","0-0","Arkansas","Kentucky","C. Franklin infield fly to 2b."
"05/05/2019","Lexington, Ky.",NA,"2","top","0-0","Arkansas","Kentucky","T. Ezell flied out to lf."
"05/05/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Arkansas","A. Schultz flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Arkansas","C. Kessler popped up to 1b."
"05/05/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Arkansas","Jr. Shelby popped up to 1b."
"05/05/2019","Lexington, Ky.",NA,"3","top","0-0","Arkansas","Kentucky","C. Martin struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"3","top","0-0","Arkansas","Kentucky","M. Goodheart flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"3","top","0-0","Arkansas","Kentucky","D. Fletcher flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Arkansas","D. Reed out at first 1b to p."
"05/05/2019","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Arkansas","T. Collett pinch hit for J. Ramsey."
"05/05/2019","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Arkansas","T. Collett out at first 1b to p."
"05/05/2019","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Arkansas","A. Rodriguez singled to left field."
"05/05/2019","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Arkansas","R. Johnson struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"4","top","0-0","Arkansas","Kentucky","H. Kjerstad grounded out to 2b."
"05/05/2019","Lexington, Ky.",NA,"4","top","0-0","Arkansas","Kentucky","J. Kenley grounded out to 1b unassisted."
"05/05/2019","Lexington, Ky.",NA,"4","top","0-0","Arkansas","Kentucky","J. Nesbit flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"4","bot","0-0","Kentucky","Arkansas","R. Shinn struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"4","bot","0-0","Kentucky","Arkansas","E. Curtis singled to right field."
