"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Rave struck out looking (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Parola grounded out to ss (1-1)."
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Libman struck out looking (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Illinois St.","Davis grounded out to 2b (1-0)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Illinois St.","Ray grounded out to p, bunt (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Illinois St.","Bleday singled to right field (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Illinois St.","Scott grounded out to 2b (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Illinois St.","Vanderbilt","Aeilts singled to right field (1-0)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Illinois St.","Vanderbilt","Hutchinson struck out swinging (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Illinois St.","Vanderbilt","Aeilts stole second."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Illinois St.","Vanderbilt","Butler,Joe struck out swinging, reached first on a wild pitch (1-2) Aeilts advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"2","top","1-0","Illinois St.","Vanderbilt","Hays flied out to lf, SF, RBI (2-2) Aeilts scored."
"03/10/2019","Nashville, Tenn.",NA,"2","top","1-0","Illinois St.","Vanderbilt","Butler,Joe out at second c to 2b, caught stealing."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Illinois St.","DeMarco hit by pitch (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Illinois St.","DeMarco stole second."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Illinois St.","Clarke grounded out to 1b unassisted (1-2) DeMarco advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Illinois St.","Paul homered to right center, 2 RBI (0-0) DeMarco scored."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Illinois St.","Infante grounded out to ss (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Illinois St.","Gonzalez singled to second base (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Illinois St.","Gonzalez stole second."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Illinois St.","Davis walked (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-2","Vanderbilt","Illinois St.","Ray struck out looking (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"3","top","1-2","Illinois St.","Vanderbilt","Gaines hit by pitch (0-1)."
"03/10/2019","Nashville, Tenn.",NA,"3","top","1-2","Illinois St.","Vanderbilt","Huggins flied out to rf (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"3","top","1-2","Illinois St.","Vanderbilt","Rave singled through the left side, advanced to second on the throw (3-2) Gaines advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"3","top","3-2","Illinois St.","Vanderbilt","Parola singled to right field, 2 RBI (1-0) Rave scored Gaines scored."
"03/10/2019","Nashville, Tenn.",NA,"3","top","3-2","Illinois St.","Vanderbilt","Libman singled up the middle (2-2) Parola advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"3","top","3-2","Illinois St.","Vanderbilt","Smith to p for King."
"03/10/2019","Nashville, Tenn.",NA,"3","top","4-2","Illinois St.","Vanderbilt","Aeilts singled to pitcher, RBI (0-1) Libman advanced to third Parola scored."
"03/10/2019","Nashville, Tenn.",NA,"3","top","4-2","Illinois St.","Vanderbilt","Hutchinson hit by pitch (1-1) Aeilts advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"3","top","4-2","Illinois St.","Vanderbilt","Butler,Joe popped up to 1b (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"3","top","5-2","Illinois St.","Vanderbilt","Hays walked, RBI (3-2) Hutchinson advanced to second Aeilts advanced to third Libman scored."
"03/10/2019","Nashville, Tenn.",NA,"3","top","5-2","Illinois St.","Vanderbilt","Gaines grounded out to p (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","5-2","Vanderbilt","Illinois St.","Bleday grounded out to ss (1-1)."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","5-2","Vanderbilt","Illinois St.","Butler,Jack to 1b for Hutchinson."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","5-2","Vanderbilt","Illinois St.","Scott struck out looking (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","5-2","Vanderbilt","Illinois St.","DeMarco struck out looking (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","5-2","Illinois St.","Vanderbilt","Huggins singled through the right side (0-1)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","5-2","Illinois St.","Vanderbilt","Rave flied out to cf (1-1)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","5-2","Illinois St.","Vanderbilt","Parola struck out swinging (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","5-2","Illinois St.","Vanderbilt","Libman singled to center field (0-1) Huggins advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"4","top","6-2","Illinois St.","Vanderbilt","Libman advanced to second Huggins scored on a wild pitch."
"03/10/2019","Nashville, Tenn.",NA,"4","top","6-2","Illinois St.","Vanderbilt","Aeilts walked (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","6-2","Illinois St.","Vanderbilt","Butler,Jack grounded out to ss (1-1)."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","6-2","Vanderbilt","Illinois St.","Clarke lined out to lf (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","6-2","Vanderbilt","Illinois St.","Paul walked (3-1)."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","6-2","Vanderbilt","Illinois St.","Infante singled to left field (1-1) Paul advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","6-2","Vanderbilt","Illinois St.","Gonzalez walked (3-1) Infante advanced to second Paul advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","6-2","Vanderbilt","Illinois St.","Davis grounded into double play ss to 2b to 1b (3-2) Gonzalez out on the play."
"03/10/2019","Nashville, Tenn.",NA,"5","top","6-2","Illinois St.","Vanderbilt","Butler,Joe popped up to c (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","top","6-2","Illinois St.","Vanderbilt","Hays struck out looking (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","top","6-2","Illinois St.","Vanderbilt","Gaines struck out looking (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","6-2","Vanderbilt","Illinois St.","Ray doubled to left field (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","6-3","Vanderbilt","Illinois St.","Bleday singled through the right side, RBI (0-0) Ray scored."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","6-3","Vanderbilt","Illinois St.","Scott singled through the right side (2-2) Bleday advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","6-3","Vanderbilt","Illinois St.","Johnson to p for Walker."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","6-3","Vanderbilt","Illinois St.","DeMarco flied out to cf (1-1) Bleday advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","6-3","Vanderbilt","Illinois St.","Clarke struck out looking (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","6-3","Vanderbilt","Illinois St.","Scott advanced to second on a wild pitch."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","6-3","Vanderbilt","Illinois St.","Paul struck out swinging (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"6","top","6-3","Illinois St.","Vanderbilt","Rocker to p for Smith."
"03/10/2019","Nashville, Tenn.",NA,"6","top","6-3","Illinois St.","Vanderbilt","Huggins struck out swinging (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"6","top","6-3","Illinois St.","Vanderbilt","Rave popped up to 2b (0-1)."
"03/10/2019","Nashville, Tenn.",NA,"6","top","6-3","Illinois St.","Vanderbilt","Parola lined out to cf (2-1)."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","6-3","Vanderbilt","Illinois St.","Infante walked (3-1)."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","6-3","Vanderbilt","Illinois St.","Gonzalez struck out swinging (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","6-3","Vanderbilt","Illinois St.","Davis singled, bunt (0-1) Infante advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","6-3","Vanderbilt","Illinois St.","Ray grounded out to ss (3-2) Davis advanced to second Infante advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","6-3","Vanderbilt","Illinois St.","Bleday grounded out to 2b (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"7","top","6-3","Illinois St.","Vanderbilt","Libman grounded out to ss (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"7","top","6-3","Illinois St.","Vanderbilt","Aeilts flied out to cf (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"7","top","6-3","Illinois St.","Vanderbilt","Butler,Jack grounded out to 1b unassisted (1-0)."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","6-3","Vanderbilt","Illinois St.","Scott struck out swinging (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","6-3","Vanderbilt","Illinois St.","DeMarco doubled to left center (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","6-3","Vanderbilt","Illinois St.","Clarke flied out to rf (3-2) DeMarco advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","6-3","Vanderbilt","Illinois St.","Paul grounded out to 2b (0-1)."
"03/10/2019","Nashville, Tenn.",NA,"8","top","6-3","Illinois St.","Vanderbilt","Butler,Joe flied out to rf (2-1)."
"03/10/2019","Nashville, Tenn.",NA,"8","top","6-3","Illinois St.","Vanderbilt","Hays struck out swinging (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"8","top","6-3","Illinois St.","Vanderbilt","Gaines doubled down the lf line (2-1)."
"03/10/2019","Nashville, Tenn.",NA,"8","top","6-3","Illinois St.","Vanderbilt","Huggins lined out to cf (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","6-3","Vanderbilt","Illinois St.","Vogrin to p for Johnson."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","6-3","Vanderbilt","Illinois St.","Grisanti pinch hit for Infante."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","6-3","Vanderbilt","Illinois St.","Grisanti struck out swinging (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","6-3","Vanderbilt","Illinois St.","Duvall pinch hit for Gonzalez."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","6-3","Vanderbilt","Illinois St.","Duvall flied out to rf (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","6-3","Vanderbilt","Illinois St.","Gilmore to p for Vogrin."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","6-3","Vanderbilt","Illinois St.","Davis flied out to cf (3-1)."
"03/10/2019","Nashville, Tenn.",NA,"9","top","6-3","Illinois St.","Vanderbilt","Scott to 1b."
"03/10/2019","Nashville, Tenn.",NA,"9","top","6-3","Illinois St.","Vanderbilt","Malloy to 3b for Grisanti."
"03/10/2019","Nashville, Tenn.",NA,"9","top","6-3","Illinois St.","Vanderbilt","Duvall to c."
"03/10/2019","Nashville, Tenn.",NA,"9","top","6-3","Illinois St.","Vanderbilt","Rave singled to third base (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"9","top","6-3","Illinois St.","Vanderbilt","Parola grounded out to p, SAC, bunt (0-0) Rave advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"9","top","6-3","Illinois St.","Vanderbilt","Libman grounded out to ss (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"9","top","7-3","Illinois St.","Vanderbilt","Aeilts singled through the right side, RBI (2-2) Rave scored."
"03/10/2019","Nashville, Tenn.",NA,"9","top","7-3","Illinois St.","Vanderbilt","Butler,Jack struck out swinging (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"9","bot","7-3","Vanderbilt","Illinois St.","Ray fouled out to 1b (2-1)."
"03/10/2019","Nashville, Tenn.",NA,"9","bot","7-3","Vanderbilt","Illinois St.","Bleday flied out to cf (1-1)."
"03/10/2019","Nashville, Tenn.",NA,"9","bot","7-3","Vanderbilt","Illinois St.","Scott popped up to 2b (2-2)."
