"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Fullerton, Calif.",NA,"1","top","0-0","UC Irvine","Cal St. Fullerton","Kendle walked."
"05/27/2022","Fullerton, Calif.",NA,"1","top","0-0","UC Irvine","Cal St. Fullerton","Hadeen lined out to 2b."
"05/27/2022","Fullerton, Calif.",NA,"1","top","0-0","UC Irvine","Cal St. Fullerton","Church doubled to left center; Kendle advanced to third."
"05/27/2022","Fullerton, Calif.",NA,"1","top","0-0","UC Irvine","Cal St. Fullerton","Gleed, D. lined out to 3b."
"05/27/2022","Fullerton, Calif.",NA,"1","top","0-0","UC Irvine","Cal St. Fullerton","Garcia-Pac. popped up to 2b."
"05/27/2022","Fullerton, Calif.",NA,"1","top","0-3","UC Irvine","Cal St. Fullerton","H: 1 LOB: 2"
"05/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC Irvine","Connor, Caden flied out to lf."
"05/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC Irvine","Lyon, Jackson lined out to ss."
"05/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC Irvine","Schell, Austin singled to right center."
"05/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UC Irvine","Lew, Zach doubled to right field; Schell, Austin advanced to third."
"05/27/2022","Fullerton, Calif.",NA,"1","bot","0-3","Cal St. Fullerton","UC Irvine","Bobo, Brendan homered to right field, 3 RBI; Lew, Zach scored; Schell, Austin scored."
"05/27/2022","Fullerton, Calif.",NA,"1","bot","0-3","Cal St. Fullerton","UC Irvine","Brandow, Jason walked."
"05/27/2022","Fullerton, Calif.",NA,"1","bot","0-3","Cal St. Fullerton","UC Irvine","Nankil, Nate grounded out to 3b."
"05/27/2022","Fullerton, Calif.",NA,"1","top","0-3","UC Irvine","Cal St. Fullerton","R: 3 H: 3 LOB: 1"
"05/27/2022","Fullerton, Calif.",NA,"2","top","0-3","UC Irvine","Cal St. Fullerton","Torres flied out to rf."
"05/27/2022","Fullerton, Calif.",NA,"2","top","0-3","UC Irvine","Cal St. Fullerton","Fitzgerald flied out to rf."
"05/27/2022","Fullerton, Calif.",NA,"2","top","0-3","UC Irvine","Cal St. Fullerton","Spillane flied out to cf."
"05/27/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","UC Irvine","Navyac, J.T. flied out to lf."
"05/27/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","UC Irvine","Haley, Jack struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","UC Irvine","Connor, Caden hit by pitch."
"05/27/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","UC Irvine","Lyon, Jackson struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","UC Irvine","LOB: 1"
"05/27/2022","Fullerton, Calif.",NA,"3","top","0-3","UC Irvine","Cal St. Fullerton","Nakawake struck out swinging."
"05/27/2022","Fullerton, Calif.",NA,"3","top","0-3","UC Irvine","Cal St. Fullerton","Kendle flied out to lf."
"05/27/2022","Fullerton, Calif.",NA,"3","top","0-3","UC Irvine","Cal St. Fullerton","Hadeen walked."
