"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Kennesaw, Ga.",NA,"1","top","0-0","Saint Louis","Kennesaw St.","TURINO, M. struck out looking (1-2 KFBK)."
"02/19/2021","Kennesaw, Ga.",NA,"1","top","0-0","Saint Louis","Kennesaw St.","GARELLA, J. singled up the middle (1-0 B)."
"02/19/2021","Kennesaw, Ga.",NA,"1","top","0-0","Saint Louis","Kennesaw St.","REDDING, C. struck out looking (1-2 KBKFK)."
"02/19/2021","Kennesaw, Ga.",NA,"1","top","0-0","Saint Louis","Kennesaw St.","FITZGERALD, struck out swinging (3-2 BBBKKS)."
"02/19/2021","Kennesaw, Ga.",NA,"1","top","0-0","Saint Louis","Kennesaw St.","H: 1 LOB: 1"
"02/19/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Saint Louis","Sherrill grounded out to p, bunt (0-0)."
"02/19/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Saint Louis","Corbin singled to center field (3-2 BKKFBBK)."
"02/19/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Saint Louis","Carballo struck out looking (2-2 KKBFFBK)."
"02/19/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Saint Louis","Corbin advanced to second on an error by p, advanced to third."
"02/19/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Saint Louis","Norman walked (3-2 BBKFBB)."
"02/19/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Saint Louis","Hodges walked (3-2 BBBKKB) Norman advanced to second."
"02/19/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Saint Louis","Simon popped up to lf (0-0)."
"02/19/2021","Kennesaw, Ga.",NA,"1","top","0-0","Saint Louis","Kennesaw St.","H: 1 E: 1 LOB: 3"
"02/19/2021","Kennesaw, Ga.",NA,"2","top","0-0","Saint Louis","Kennesaw St.","Colina to lf for Corbin."
"02/19/2021","Kennesaw, Ga.",NA,"2","top","1-0","Saint Louis","Kennesaw St.","HERNANDEZ, R homered, RBI (1-0 B)."
"02/19/2021","Kennesaw, Ga.",NA,"2","top","1-0","Saint Louis","Kennesaw St.","SUTHERLAND, grounded out to 2b (0-1 F)."
"02/19/2021","Kennesaw, Ga.",NA,"2","top","1-0","Saint Louis","Kennesaw St.","SCHILD, C. struck out looking (1-2 SBSFK)."
"02/19/2021","Kennesaw, Ga.",NA,"2","top","1-0","Saint Louis","Kennesaw St.","DUNHAM, M. struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/19/2021","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Saint Louis","Tolve homered, RBI (1-1 SB)."
"02/19/2021","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Saint Louis","Fink walked (3-1 BBKBB)."
"02/19/2021","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Saint Louis","Coro struck out swinging (0-2 KSS)."
"02/19/2021","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Saint Louis","Sherrill reached on a fielders choice (0-1 F) Fink out at second 2b to ss."
"02/19/2021","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Saint Louis","Sherrill out at second p to 1b to ss, caught stealing."
"02/19/2021","Kennesaw, Ga.",NA,"3","top","1-1","Saint Louis","Kennesaw St.","HAPP, M. grounded out to ss (2-2 FBBF)."
"02/19/2021","Kennesaw, Ga.",NA,"3","top","1-1","Saint Louis","Kennesaw St.","TURINO, M. out at first 1b to p (0-0)."
"02/19/2021","Kennesaw, Ga.",NA,"3","top","1-1","Saint Louis","Kennesaw St.","GARELLA, J. struck out swinging (2-2 BBFSS)."
"02/19/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Saint Louis","Colina doubled down the rf line (0-0)."
"02/19/2021","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Saint Louis","Carballo singled, RBI (1-1 SB) Colina scored."
"02/19/2021","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Saint Louis","Norman struck out looking (2-2 FKBBK)."
"02/19/2021","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Saint Louis","Hodges struck out swinging (0-2 SSS)."
"02/19/2021","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Saint Louis","Simon grounded out to ss (0-0)."
"02/19/2021","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Saint Louis","R: 1 H: 2 LOB: 1"
"02/19/2021","Kennesaw, Ga.",NA,"4","top","1-2","Saint Louis","Kennesaw St.","REDDING, C. singled to right field (0-0)."
"02/19/2021","Kennesaw, Ga.",NA,"4","top","1-2","Saint Louis","Kennesaw St.","FITZGERALD, flied out to lf (3-1 BFBB)."
"02/19/2021","Kennesaw, Ga.",NA,"4","top","1-2","Saint Louis","Kennesaw St.","HERNANDEZ, R singled (2-2 BSBS) REDDING, C. advanced to second."
"02/19/2021","Kennesaw, Ga.",NA,"4","top","2-2","Saint Louis","Kennesaw St.","SUTHERLAND, singled to right field, RBI (0-2 FK) HERNANDEZ, R advanced to second REDDING, C. scored."
"02/19/2021","Kennesaw, Ga.",NA,"4","top","3-2","Saint Louis","Kennesaw St.","SCHILD, C. singled to right field, RBI (0-0) SUTHERLAND, advanced to second HERNANDEZ, R scored."
"02/19/2021","Kennesaw, Ga.",NA,"4","top","3-2","Saint Louis","Kennesaw St.","DUNHAM, M. struck out looking (2-2 BSBKFK)."
"02/19/2021","Kennesaw, Ga.",NA,"4","top","3-2","Saint Louis","Kennesaw St.","SCHILD, C. out at second c to 2b, caught stealing."
"02/19/2021","Kennesaw, Ga.",NA,"4","bot","3-2","Kennesaw St.","Saint Louis","Tolve struck out swinging (1-2 SBFS)."
"02/19/2021","Kennesaw, Ga.",NA,"4","bot","3-2","Kennesaw St.","Saint Louis","Fink flied out to ss (0-1 S)."
"02/19/2021","Kennesaw, Ga.",NA,"4","bot","3-2","Kennesaw St.","Saint Louis","Coro doubled to left center (0-0)."
"02/19/2021","Kennesaw, Ga.",NA,"4","bot","3-3","Kennesaw St.","Saint Louis","Sherrill singled, RBI (0-0) Coro scored."
"02/19/2021","Kennesaw, Ga.",NA,"4","bot","3-3","Kennesaw St.","Saint Louis","Sherrill stole second."
"02/19/2021","Kennesaw, Ga.",NA,"4","bot","3-3","Kennesaw St.","Saint Louis","Colina popped up to lf (1-2 BKFF)."
"02/19/2021","Kennesaw, Ga.",NA,"5","top","3-3","Saint Louis","Kennesaw St.","Finney to p for Torbert."
"02/19/2021","Kennesaw, Ga.",NA,"5","top","3-3","Saint Louis","Kennesaw St.","HAPP, M. flied out to rf (2-2 BBSK)."
"02/19/2021","Kennesaw, Ga.",NA,"5","top","3-3","Saint Louis","Kennesaw St.","TURINO, M. walked (3-0 BBBB)."
"02/19/2021","Kennesaw, Ga.",NA,"5","top","4-3","Saint Louis","Kennesaw St.","GARELLA, J. doubled, RBI (0-1 F) TURINO, M. scored."
"02/19/2021","Kennesaw, Ga.",NA,"5","top","4-3","Saint Louis","Kennesaw St.","REDDING, C. singled (2-2 FBFFB) GARELLA, J. advanced to third."
"02/19/2021","Kennesaw, Ga.",NA,"5","top","4-3","Saint Louis","Kennesaw St.","FITZGERALD, struck out looking (1-2 KFBFK)."
"02/19/2021","Kennesaw, Ga.",NA,"5","top","4-3","Saint Louis","Kennesaw St.","HERNANDEZ, R struck out swinging (1-2 BKFS)."
"02/19/2021","Kennesaw, Ga.",NA,"5","bot","4-3","Kennesaw St.","Saint Louis","Carballo walked (3-2 BSBBFB)."
"02/19/2021","Kennesaw, Ga.",NA,"5","bot","4-3","Kennesaw St.","Saint Louis","FREMION, G. to p for HARRIS, T.."
"02/19/2021","Kennesaw, Ga.",NA,"5","bot","4-3","Kennesaw St.","Saint Louis","Norman singled to right field (0-0) Carballo advanced to second."
"02/19/2021","Kennesaw, Ga.",NA,"5","bot","4-3","Kennesaw St.","Saint Louis","Hodges struck out swinging (2-2 BKFBFS)."
"02/19/2021","Kennesaw, Ga.",NA,"5","bot","4-3","Kennesaw St.","Saint Louis","Norman advanced to second on a balk Carballo advanced to third on a balk."
"02/19/2021","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Saint Louis","Simon doubled down the lf line, 2 RBI (3-2 KBBFB) Norman scored Carballo scored."
"02/19/2021","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Saint Louis","Tolve flied out to lf (2-2 FFBBF)."
