"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Jackson, Tenn.",NA,"1","top","0-0","Savannah St.","Lane","SMITH,J flied out to lf."
"03/26/2022","Jackson, Tenn.",NA,"1","top","0-0","Savannah St.","Lane","FRANKLIN,D singled, bunt."
"03/26/2022","Jackson, Tenn.",NA,"1","top","0-0","Savannah St.","Lane","DIAZ,C lined out to ss."
"03/26/2022","Jackson, Tenn.",NA,"1","top","0-0","Savannah St.","Lane","FRANKLIN,D advanced to second on a passed ball."
"03/26/2022","Jackson, Tenn.",NA,"1","top","2-0","Savannah St.","Lane","ROBBINS,C homered, 2 RBI: FRANKLIN,D scored."
"03/26/2022","Jackson, Tenn.",NA,"1","top","2-0","Savannah St.","Lane","PATXOT,G singled through the left side, advanced to second on the throw."
"03/26/2022","Jackson, Tenn.",NA,"1","top","3-0","Savannah St.","Lane","WOULLARD,P reached on a throwing error by 2b, advanced to second: PATXOT,G scored, unearned."
"03/26/2022","Jackson, Tenn.",NA,"1","top","4-0","Savannah St.","Lane","ROLAND,Z doubled to center field, RBI: WOULLARD,P scored, unearned."
"03/26/2022","Jackson, Tenn.",NA,"1","top","4-0","Savannah St.","Lane","ROLAND,Z stole third."
"03/26/2022","Jackson, Tenn.",NA,"1","top","4-0","Savannah St.","Lane","ARACENA,R walked."
"03/26/2022","Jackson, Tenn.",NA,"1","top","5-0","Savannah St.","Lane","ARACENA,R stole second: ROLAND,Z scored, unearned."
"03/26/2022","Jackson, Tenn.",NA,"1","top","5-0","Savannah St.","Lane","ALMODOVAR,O struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"1","bot","5-0","Lane","Savannah St.","J. Smith grounded out to ss."
"03/26/2022","Jackson, Tenn.",NA,"1","bot","5-0","Lane","Savannah St.","R. Jackson struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"1","bot","5-0","Lane","Savannah St.","K. Banks singled, advanced to second on a throwing error by p."
"03/26/2022","Jackson, Tenn.",NA,"1","bot","5-0","Lane","Savannah St.","K. Brown struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"2","top","5-0","Savannah St.","Lane","SMITH,J hit by pitch."
"03/26/2022","Jackson, Tenn.",NA,"2","top","6-0","Savannah St.","Lane","FRANKLIN,D singled, advanced to second on the throw: SMITH,J advanced to third, scored on a throwing error by 2b, unearned."
"03/26/2022","Jackson, Tenn.",NA,"2","top","6-0","Savannah St.","Lane","DIAZ,C fouled out to c."
"03/26/2022","Jackson, Tenn.",NA,"2","top","6-0","Savannah St.","Lane","ROBBINS,C grounded out to 2b: FRANKLIN,D advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"2","top","6-0","Savannah St.","Lane","PATXOT,G grounded out to ss."
"03/26/2022","Jackson, Tenn.",NA,"2","bot","6-0","Lane","Savannah St.","A. Smith singled to right field."
"03/26/2022","Jackson, Tenn.",NA,"2","bot","6-0","Lane","Savannah St.","L. Febres struck out swinging: A. Smith stole second."
"03/26/2022","Jackson, Tenn.",NA,"2","bot","6-0","Lane","Savannah St.","M. Merriweat struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"2","bot","6-1","Lane","Savannah St.","K. Childs doubled to right field, RBI: A. Smith scored."
"03/26/2022","Jackson, Tenn.",NA,"2","bot","6-1","Lane","Savannah St.","W. Thompson singled: K. Childs advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"2","bot","6-1","Lane","Savannah St.","W. Thompson out at second p to 3b to 2b, picked off."
"03/26/2022","Jackson, Tenn.",NA,"3","top","6-1","Savannah St.","Lane","WOULLARD,P singled to left field."
"03/26/2022","Jackson, Tenn.",NA,"3","top","6-1","Savannah St.","Lane","ROLAND,Z grounded out to p, SAC, bunt: WOULLARD,P advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"3","top","6-1","Savannah St.","Lane","WOULLARD,P stole third."
"03/26/2022","Jackson, Tenn.",NA,"3","top","7-1","Savannah St.","Lane","ARACENA,R doubled to left center, RBI: WOULLARD,P scored."
"03/26/2022","Jackson, Tenn.",NA,"3","top","7-1","Savannah St.","Lane","ALMODOVAR,O flied out to rf."
"03/26/2022","Jackson, Tenn.",NA,"3","top","7-1","Savannah St.","Lane","SMITH,J grounded out to ss."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-1","Lane","Savannah St.","J. Smith walked."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-3","Lane","Savannah St.","R. Jackson homered to left center, 2 RBI: J. Smith scored."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-3","Lane","Savannah St.","K. Banks lined out to rf."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-3","Lane","Savannah St.","K. Brown struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-3","Lane","Savannah St.","A. Smith singled to center field."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-3","Lane","Savannah St.","L. Febres singled to left center: A. Smith advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-4","Lane","Savannah St.","L. Febres advanced to second: A. Smith scored on a throwing error by p, unearned."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-4","Lane","Savannah St.","M. Merriweat walked."
"03/26/2022","Jackson, Tenn.",NA,"3","bot","7-4","Lane","Savannah St.","K. Childs struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"4","top","7-4","Savannah St.","Lane","FRANKLIN,D doubled to center field."
"03/26/2022","Jackson, Tenn.",NA,"4","top","7-4","Savannah St.","Lane","FRANKLIN,D out at third p to 2b to 3b, caught stealing."
"03/26/2022","Jackson, Tenn.",NA,"4","top","7-4","Savannah St.","Lane","DIAZ,C singled to right field."
"03/26/2022","Jackson, Tenn.",NA,"4","top","7-4","Savannah St.","Lane","ROBBINS,C walked: DIAZ,C advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"4","top","7-4","Savannah St.","Lane","C. Osee to p for O. Thompkins."
"03/26/2022","Jackson, Tenn.",NA,"4","top","7-4","Savannah St.","Lane","PATXOT,G flied out to rf: ROBBINS,C advanced to second: DIAZ,C out at third rf to 3b."
"03/26/2022","Jackson, Tenn.",NA,"4","top","7-4","Savannah St.","Lane","H: 2 LOB: 1"
"03/26/2022","Jackson, Tenn.",NA,"4","bot","7-4","Lane","Savannah St.","W. Thompson singled, bunt."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","7-4","Lane","Savannah St.","J. Smith singled to left field: W. Thompson advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","7-4","Lane","Savannah St.","R. Jackson reached on a fielder's choice, bunt: J. Smith advanced to second: W. Thompson out at third c to 3b."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","7-4","Lane","Savannah St.","K. Banks reached on a fielder's choice: R. Jackson out at second ss to 2b: J. Smith advanced to third."
"03/26/2022","Jackson, Tenn.",NA,"4","bot","7-4","Lane","Savannah St.","K. Brown struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"4","top","7-4","Savannah St.","Lane","H: 2 LOB: 2"
"03/26/2022","Jackson, Tenn.",NA,"5","top","7-4","Savannah St.","Lane","WOULLARD,P grounded out to 3b."
"03/26/2022","Jackson, Tenn.",NA,"5","top","7-4","Savannah St.","Lane","ROLAND,Z grounded out to 1b unassisted."
"03/26/2022","Jackson, Tenn.",NA,"5","top","7-4","Savannah St.","Lane","ARACENA,R lined out to cf."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","7-4","Lane","Savannah St.","A. Smith struck out looking."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","7-4","Lane","Savannah St.","L. Febres grounded out to 3b."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","7-4","Lane","Savannah St.","M. Merriweat singled to center field."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","7-4","Lane","Savannah St.","K. Childs grounded out to 2b."
"03/26/2022","Jackson, Tenn.",NA,"5","bot","7-4","Lane","Savannah St.","H: 1 LOB: 1"
"03/26/2022","Jackson, Tenn.",NA,"6","top","7-4","Savannah St.","Lane","ALMODOVAR,O walked."
"03/26/2022","Jackson, Tenn.",NA,"6","top","7-4","Savannah St.","Lane","SMITH,J singled to left field: ALMODOVAR,O advanced to second."
"03/26/2022","Jackson, Tenn.",NA,"6","top","10-4","Savannah St.","Lane","FRANKLIN,D homered, 3 RBI: SMITH,J scored: ALMODOVAR,O scored."
"03/26/2022","Jackson, Tenn.",NA,"6","top","10-4","Savannah St.","Lane","J. Brock to p for C. Osee."
"03/26/2022","Jackson, Tenn.",NA,"6","top","10-4","Savannah St.","Lane","DIAZ,C flied out to rf."
"03/26/2022","Jackson, Tenn.",NA,"6","top","10-4","Savannah St.","Lane","ROBBINS,C struck out swinging."
"03/26/2022","Jackson, Tenn.",NA,"6","top","10-4","Savannah St.","Lane","PATXOT,G doubled to left center."
