"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Columbia, Md.",NA,"1","top","0-0","Delaware St.","UMBC","JORDAN,T singled to left field."
"03/09/2019","Columbia, Md.",NA,"1","top","0-0","Delaware St.","UMBC","WEGLARZ,J flied out to rf."
"03/09/2019","Columbia, Md.",NA,"1","top","0-0","Delaware St.","UMBC","RIVERA,M grounded out to p JORDAN,T advanced to second."
"03/09/2019","Columbia, Md.",NA,"1","top","0-0","Delaware St.","UMBC","MAISONET,D walked JORDAN,T out at third c to 3b, caught stealing."
"03/09/2019","Columbia, Md.",NA,"1","bot","0-0","UMBC","Delaware St.","Pinkston struck out swinging."
"03/09/2019","Columbia, Md.",NA,"1","bot","0-0","UMBC","Delaware St.","Wright reached on a throwing error by ss."
"03/09/2019","Columbia, Md.",NA,"1","bot","0-0","UMBC","Delaware St.","Goodwin walked Wright advanced to second."
"03/09/2019","Columbia, Md.",NA,"1","bot","0-0","UMBC","Delaware St.","Goodwin advanced to second Wright advanced to third on a wild pitch."
"03/09/2019","Columbia, Md.",NA,"1","bot","0-2","UMBC","Delaware St.","Torres tripled down the rf line, 2 RBI Goodwin scored Wright scored."
"03/09/2019","Columbia, Md.",NA,"1","bot","0-2","UMBC","Delaware St.","Beeman walked."
"03/09/2019","Columbia, Md.",NA,"1","bot","0-3","UMBC","Delaware St.","OSaben flied out to lf, SAC, RBI Torres scored, unearned."
"03/09/2019","Columbia, Md.",NA,"1","bot","0-3","UMBC","Delaware St.","Beeman out at second c to 2b, caught stealing."
"03/09/2019","Columbia, Md.",NA,"2","top","0-3","Delaware St.","UMBC","GILLIS,J grounded out to 3b."
"03/09/2019","Columbia, Md.",NA,"2","top","0-3","Delaware St.","UMBC","HILL,A singled to left field."
"03/09/2019","Columbia, Md.",NA,"2","top","0-3","Delaware St.","UMBC","HENRY,T grounded into double play ss to 1b HILL,A out on the play."
"03/09/2019","Columbia, Md.",NA,"2","bot","0-3","UMBC","Delaware St.","Wentzlaff popped up to 3b."
"03/09/2019","Columbia, Md.",NA,"2","bot","0-3","UMBC","Delaware St.","Machado struck out looking."
"03/09/2019","Columbia, Md.",NA,"2","bot","0-3","UMBC","Delaware St.","Casey flied out to cf."
"03/09/2019","Columbia, Md.",NA,"3","top","0-3","Delaware St.","UMBC","HERRON,M flied out to cf."
"03/09/2019","Columbia, Md.",NA,"3","top","0-3","Delaware St.","UMBC","VASQUEZ,A flied out to lf."
"03/09/2019","Columbia, Md.",NA,"3","top","0-3","Delaware St.","UMBC","BLY,B to ss for JORDAN,T."
"03/09/2019","Columbia, Md.",NA,"3","top","0-3","Delaware St.","UMBC","BLY,B grounded out to 1b unassisted."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-3","UMBC","Delaware St.","Pinkston struck out swinging."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-3","UMBC","Delaware St.","Wright struck out looking."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-3","UMBC","Delaware St.","Goodwin singled to center field."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-3","UMBC","Delaware St.","BLY,B to 2b."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-3","UMBC","Delaware St.","WEGLARZ,J to ss."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-4","UMBC","Delaware St.","Torres tripled to center field, RBI Goodwin scored."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-4","UMBC","Delaware St.","KIMMELL,T to rf for MAISONET,D."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-4","UMBC","Delaware St.","HERRON,M to cf."
"03/09/2019","Columbia, Md.",NA,"3","bot","0-4","UMBC","Delaware St.","Beeman grounded out to p."
"03/09/2019","Columbia, Md.",NA,"4","top","0-4","Delaware St.","UMBC","WEGLARZ,J grounded out to ss."
"03/09/2019","Columbia, Md.",NA,"4","top","0-4","Delaware St.","UMBC","RIVERA,M grounded out to 2b."
"03/09/2019","Columbia, Md.",NA,"4","top","0-4","Delaware St.","UMBC","KIMMELL,T grounded out to ss."
"03/09/2019","Columbia, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","OSaben grounded out to 2b."
"03/09/2019","Columbia, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Wentzlaff walked."
"03/09/2019","Columbia, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Wentzlaff stole second."
"03/09/2019","Columbia, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Wentzlaff stole third."
"03/09/2019","Columbia, Md.",NA,"4","bot","0-4","UMBC","Delaware St.","Machado walked."
"03/09/2019","Columbia, Md.",NA,"4","bot","0-5","UMBC","Delaware St.","Casey flied out to rf, SAC, RBI Wentzlaff scored."
"03/09/2019","Columbia, Md.",NA,"4","bot","0-5","UMBC","Delaware St.","Machado stole second."
"03/09/2019","Columbia, Md.",NA,"4","bot","0-5","UMBC","Delaware St.","Pinkston struck out swinging."
"03/09/2019","Columbia, Md.",NA,"5","top","0-5","Delaware St.","UMBC","GILLIS,J grounded out to ss."
"03/09/2019","Columbia, Md.",NA,"5","top","0-5","Delaware St.","UMBC","HILL,A flied out to cf."
"03/09/2019","Columbia, Md.",NA,"5","top","1-5","Delaware St.","UMBC","HENRY,T homered to left field, RBI."
"03/09/2019","Columbia, Md.",NA,"5","top","1-5","Delaware St.","UMBC","HERRON,M struck out swinging."
"03/09/2019","Columbia, Md.",NA,"5","bot","1-5","UMBC","Delaware St.","Wright fouled out to 1b."
"03/09/2019","Columbia, Md.",NA,"5","bot","1-5","UMBC","Delaware St.","Goodwin struck out looking."
"03/09/2019","Columbia, Md.",NA,"5","bot","1-5","UMBC","Delaware St.","Torres singled to left field."
"03/09/2019","Columbia, Md.",NA,"5","bot","1-5","UMBC","Delaware St.","Torres stole second."
"03/09/2019","Columbia, Md.",NA,"5","bot","1-5","UMBC","Delaware St.","Beeman fouled out to 1b."
"03/09/2019","Columbia, Md.",NA,"6","top","1-5","Delaware St.","UMBC","VASQUEZ,A grounded out to p."
"03/09/2019","Columbia, Md.",NA,"6","top","1-5","Delaware St.","UMBC","BLY,B grounded out to p."
"03/09/2019","Columbia, Md.",NA,"6","top","1-5","Delaware St.","UMBC","WEGLARZ,J grounded out to 1b unassisted."
"03/09/2019","Columbia, Md.",NA,"6","bot","1-5","UMBC","Delaware St.","WARRINGTON,A to p for McGRATH,S."
"03/09/2019","Columbia, Md.",NA,"6","bot","1-5","UMBC","Delaware St.","OSaben grounded out to c."
"03/09/2019","Columbia, Md.",NA,"6","bot","1-5","UMBC","Delaware St.","Wentzlaff struck out looking."
"03/09/2019","Columbia, Md.",NA,"6","bot","1-5","UMBC","Delaware St.","Machado grounded out to 3b."
"03/09/2019","Columbia, Md.",NA,"7","top","1-5","Delaware St.","UMBC","WARRINGTON,A to p for 32."
"03/09/2019","Columbia, Md.",NA,"7","top","1-5","Delaware St.","UMBC","RIVERA,M singled to third base."
"03/09/2019","Columbia, Md.",NA,"7","top","1-5","Delaware St.","UMBC","RIVERA,M advanced to second on a wild pitch."
"03/09/2019","Columbia, Md.",NA,"7","top","1-5","Delaware St.","UMBC","KIMMELL,T singled, bunt RIVERA,M advanced to third."
"03/09/2019","Columbia, Md.",NA,"7","top","1-5","Delaware St.","UMBC","GILLIS,J popped up to ss."
"03/09/2019","Columbia, Md.",NA,"7","top","1-5","Delaware St.","UMBC","HILL,A flied out to rf."
"03/09/2019","Columbia, Md.",NA,"7","top","1-5","Delaware St.","UMBC","HENRY,T flied out to lf."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-5","UMBC","Delaware St.","Casey singled up the middle."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-5","UMBC","Delaware St.","Pinkston singled, bunt Casey advanced to second."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-6","UMBC","Delaware St.","Wright singled to left field, advanced to second, RBI Pinkston advanced to third Casey scored."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-7","UMBC","Delaware St.","Goodwin grounded out to 2b, RBI Wright advanced to third Pinkston scored."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-8","UMBC","Delaware St.","Torres singled to left field, RBI Wright scored."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-10","UMBC","Delaware St.","Beeman homered to left center, 2 RBI Torres scored."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-10","UMBC","Delaware St.","OSaben singled through the left side."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-10","UMBC","Delaware St.","Wentzlaff struck out swinging."
"03/09/2019","Columbia, Md.",NA,"7","bot","1-10","UMBC","Delaware St.","Machado flied out to rf."
"03/09/2019","Columbia, Md.",NA,"8","top","1-10","Delaware St.","UMBC","Pinkston to cf."
"03/09/2019","Columbia, Md.",NA,"8","top","1-10","Delaware St.","UMBC","Wright to 1b."
"03/09/2019","Columbia, Md.",NA,"8","top","1-10","Delaware St.","UMBC","Gallagher to rf for Milkowski."
"03/09/2019","Columbia, Md.",NA,"8","top","1-10","Delaware St.","UMBC","OSaben to 2b."
"03/09/2019","Columbia, Md.",NA,"8","top","1-10","Delaware St.","UMBC","Milkowski to rf for Goodwin."
"03/09/2019","Columbia, Md.",NA,"8","top","1-10","Delaware St.","UMBC","OSaben to 2b."
"03/09/2019","Columbia, Md.",NA,"8","top","1-10","Delaware St.","UMBC","HERRON,M tripled to right field."
"03/09/2019","Columbia, Md.",NA,"8","top","2-10","Delaware St.","UMBC","VASQUEZ,A doubled down the lf line, RBI HERRON,M scored."
"03/09/2019","Columbia, Md.",NA,"8","top","2-10","Delaware St.","UMBC","BLY,B grounded out to 2b VASQUEZ,A advanced to third."
"03/09/2019","Columbia, Md.",NA,"8","top","3-10","Delaware St.","UMBC","WEGLARZ,J tripled to right center, RBI VASQUEZ,A scored."
"03/09/2019","Columbia, Md.",NA,"8","top","4-10","Delaware St.","UMBC","RIVERA,M singled to first base, RBI WEGLARZ,J scored."
"03/09/2019","Columbia, Md.",NA,"8","top","4-10","Delaware St.","UMBC","RIVERA,M stole second."
"03/09/2019","Columbia, Md.",NA,"8","top","4-10","Delaware St.","UMBC","KIMMELL,T reached on a throwing error by ss RIVERA,M advanced to third."
"03/09/2019","Columbia, Md.",NA,"8","top","4-10","Delaware St.","UMBC","Gallagher to rf for Milkowski."
"03/09/2019","Columbia, Md.",NA,"8","top","4-10","Delaware St.","UMBC","Celata to p for Goron."
"03/09/2019","Columbia, Md.",NA,"8","top","5-10","Delaware St.","UMBC","GILLIS,J flied out to cf, SAC, RBI RIVERA,M scored, unearned."
"03/09/2019","Columbia, Md.",NA,"8","top","5-10","Delaware St.","UMBC","HILL,A walked KIMMELL,T advanced to second."
"03/09/2019","Columbia, Md.",NA,"8","top","5-10","Delaware St.","UMBC","HENRY,T walked HILL,A advanced to second KIMMELL,T advanced to third."
"03/09/2019","Columbia, Md.",NA,"8","top","5-10","Delaware St.","UMBC","HERRON,M popped up to ss."
"03/09/2019","Columbia, Md.",NA,"8","bot","5-10","UMBC","Delaware St.","Casey grounded out to 2b."
"03/09/2019","Columbia, Md.",NA,"8","bot","5-10","UMBC","Delaware St.","Pinkston grounded out to 2b."
