"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","LANE, C. popped up to 1b (0-0)."
"04/10/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","BRUTCHER, D. walked (3-2 KBBBKFFB)."
"04/10/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","RUIZ, M. grounded out to 3b (2-1 BKB)3a BRUTCHER, D. advanced to second."
"04/10/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","MAYO, J. out at first 1b to p (0-2 FK)."
"04/10/2022","New Orleans, La.",NA,"1","top","0-0","South Fla.","Tulane","LOB: 1"
"04/10/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Fla.","E. GROFF struck out swinging (1-2 BKFS)."
"04/10/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Fla.","AVILES flied out to rf (2-1 KBB)."
"04/10/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","South Fla.","LEE grounded out to ss (3-2 KBBFB)."
"04/10/2022","New Orleans, La.",NA,"2","top","0-0","South Fla.","Tulane","RIVERA, N. reached on a fielding error by 3b, bunt (0-0)."
"04/10/2022","New Orleans, La.",NA,"2","top","0-0","South Fla.","Tulane","CANTU, D. hit by pitch (2-2 FKFFBFB)3a RIVERA, N. advanced to second."
"04/10/2022","New Orleans, La.",NA,"2","top","0-0","South Fla.","Tulane","MONQUE, J. struck out swinging (0-2 FSS)."
"04/10/2022","New Orleans, La.",NA,"2","top","1-0","South Fla.","Tulane","BRODIL, M. doubled to left field, RBI (1-1 BS)3a CANTU, D. advanced to third3a RIVERA, N. scored, unearned."
"04/10/2022","New Orleans, La.",NA,"2","top","1-0","South Fla.","Tulane","GONZALEZ, N. struck out looking (3-2 BBBKFK)."
"04/10/2022","New Orleans, La.",NA,"2","top","1-0","South Fla.","Tulane","LANE, C. flied out to cf (1-0 B)."
"04/10/2022","New Orleans, La.",NA,"2","bot","1-0","Tulane","South Fla.","LINN singled to shortstop (0-1 K)."
"04/10/2022","New Orleans, La.",NA,"2","bot","1-0","Tulane","South Fla.","BAUMGARDT singled through the right side (1-2 KKBF)3a LINN advanced to third."
"04/10/2022","New Orleans, La.",NA,"2","bot","1-1","Tulane","South Fla.","ENGELHARD grounded into double play ss to 2b to 1b (2-2 FSBBF)3a BAUMGARDT out on the play3a LINN scored."
"04/10/2022","New Orleans, La.",NA,"2","bot","1-1","Tulane","South Fla.","MINDER singled up the middle (0-0)."
"04/10/2022","New Orleans, La.",NA,"2","bot","1-1","Tulane","South Fla.","HART struck out looking (3-2 KBBBFFFK)."
"04/10/2022","New Orleans, La.",NA,"3","top","1-1","South Fla.","Tulane","BRUTCHER, D. singled to center field (1-2 KBFF)."
"04/10/2022","New Orleans, La.",NA,"3","top","1-1","South Fla.","Tulane","RUIZ, M. walked (3-1 BKBBB)3a BRUTCHER, D. advanced to second."
"04/10/2022","New Orleans, La.",NA,"3","top","1-1","South Fla.","Tulane","MAYO, J. struck out swinging (0-2 KSFS)."
"04/10/2022","New Orleans, La.",NA,"3","top","1-1","South Fla.","Tulane","RIVERA, N. flied out to cf (3-1 BBKB)."
"04/10/2022","New Orleans, La.",NA,"3","top","1-1","South Fla.","Tulane","CANTU, D. grounded out to ss (0-0)."
"04/10/2022","New Orleans, La.",NA,"3","top","1-1","South Fla.","Tulane","H: 1 LOB: 2"
"04/10/2022","New Orleans, La.",NA,"3","bot","1-1","Tulane","South Fla.","MORROW popped up to 2b (0-1 F)."
"04/10/2022","New Orleans, La.",NA,"3","bot","1-1","Tulane","South Fla.","E. GROFF singled to left field (1-0 B)."
"04/10/2022","New Orleans, La.",NA,"3","bot","1-1","Tulane","South Fla.","E. GROFF out at second c to 2b, caught stealing."
"04/10/2022","New Orleans, La.",NA,"3","bot","1-1","Tulane","South Fla.","AVILES walked (3-2 FKBBBB)."
"04/10/2022","New Orleans, La.",NA,"3","bot","1-1","Tulane","South Fla.","AVILES out at second c to 2b, caught stealing."
"04/10/2022","New Orleans, La.",NA,"3","top","1-1","South Fla.","Tulane","H: 1"
"04/10/2022","New Orleans, La.",NA,"4","top","1-1","South Fla.","Tulane","MONQUE, J. doubled down the lf line (0-1 K)."
"04/10/2022","New Orleans, La.",NA,"4","top","1-1","South Fla.","Tulane","BRODIL, M. reached on a fielding error by 3b (0-0)3a MONQUE, J. advanced to third."
"04/10/2022","New Orleans, La.",NA,"4","top","2-1","South Fla.","Tulane","GONZALEZ, N. singled to left center, RBI (0-1 K)3a BRODIL, M. advanced to third3a MONQUE, J. scored."
"04/10/2022","New Orleans, La.",NA,"4","top","5-1","South Fla.","Tulane","LANE, C. homered to left field, 3 RBI (2-1 BBS)3a GONZALEZ, N. scored3a BRODIL, M. scored, unearned."
"04/10/2022","New Orleans, La.",NA,"4","top","5-1","South Fla.","Tulane","BRUTCHER, D. grounded out to 2b (0-0)."
"04/10/2022","New Orleans, La.",NA,"4","top","5-1","South Fla.","Tulane","RUIZ, M. singled to third base, bunt (0-0)."
"04/10/2022","New Orleans, La.",NA,"4","top","5-1","South Fla.","Tulane","MAYO, J. reached on a fielder's choice (0-2 KS)3a RUIZ, M. out at second ss to 2b."
"04/10/2022","New Orleans, La.",NA,"4","top","5-1","South Fla.","Tulane","MAYO, J. out at second p to ss, picked off, caught stealing."
"04/10/2022","New Orleans, La.",NA,"4","bot","5-1","Tulane","South Fla.","LEE flied out to rf (1-0 B)."
"04/10/2022","New Orleans, La.",NA,"4","bot","5-1","Tulane","South Fla.","LINN flied out to rf (0-0)."
"04/10/2022","New Orleans, La.",NA,"4","bot","5-1","Tulane","South Fla.","BAUMGARDT singled up the middle (0-1 K)."
"04/10/2022","New Orleans, La.",NA,"4","bot","5-1","Tulane","South Fla.","ENGELHARD grounded out to 3b (0-1 F)3a BAUMGARDT advanced to second."
"04/10/2022","New Orleans, La.",NA,"5","top","5-1","South Fla.","Tulane","RIVERA, N. struck out looking (2-2 BFBFK)."
"04/10/2022","New Orleans, La.",NA,"5","top","5-1","South Fla.","Tulane","CANTU, D. walked (3-1 BBBFB)."
"04/10/2022","New Orleans, La.",NA,"5","top","5-1","South Fla.","Tulane","SLAGEL to p for MASSEY."
"04/10/2022","New Orleans, La.",NA,"5","top","7-1","South Fla.","Tulane","MONQUE, J. homered to left field, 2 RBI (2-2 KBFBF)3a CANTU, D. scored."
"04/10/2022","New Orleans, La.",NA,"5","top","7-1","South Fla.","Tulane","BRODIL, M. struck out looking (2-2 BBSFFFK)."
"04/10/2022","New Orleans, La.",NA,"5","top","7-1","South Fla.","Tulane","GONZALEZ, N. singled through the right side (1-2 BKFF)."
"04/10/2022","New Orleans, La.",NA,"5","top","7-1","South Fla.","Tulane","LANE, C. singled to left field (0-2 KK)3a GONZALEZ, N. advanced to third."
"04/10/2022","New Orleans, La.",NA,"5","top","7-1","South Fla.","Tulane","VALIGOSKY to p for SLAGEL."
"04/10/2022","New Orleans, La.",NA,"5","top","7-1","South Fla.","Tulane","BRUTCHER, D. walked (3-2 KFBBBB)3a LANE, C. advanced to second."
"04/10/2022","New Orleans, La.",NA,"5","top","8-1","South Fla.","Tulane","RUIZ, M. walked, RBI (3-1 KBBBB)3a BRUTCHER, D. advanced to second3a LANE, C. advanced to third3a GONZALEZ, N. scored."
"04/10/2022","New Orleans, La.",NA,"5","top","8-1","South Fla.","Tulane","MAYO, J. lined out to lf (1-1 FB)."
"04/10/2022","New Orleans, La.",NA,"5","bot","8-1","Tulane","South Fla.","MINDER flied out to 2b (1-2 KFB)."
"04/10/2022","New Orleans, La.",NA,"5","bot","8-1","Tulane","South Fla.","HART struck out swinging (2-2 KFBBFS)."
"04/10/2022","New Orleans, La.",NA,"5","bot","8-1","Tulane","South Fla.","MORROW hit by pitch (1-2 KFBF)."
"04/10/2022","New Orleans, La.",NA,"5","bot","8-1","Tulane","South Fla.","E. GROFF singled to center field (1-0 B)3a MORROW advanced to second."
"04/10/2022","New Orleans, La.",NA,"5","bot","8-1","Tulane","South Fla.","AVILES struck out looking (2-2 FBSBFK)."
"04/10/2022","New Orleans, La.",NA,"6","top","8-1","South Fla.","Tulane","RIVERA, N. grounded out to ss (0-0)."
"04/10/2022","New Orleans, La.",NA,"6","top","8-1","South Fla.","Tulane","CANTU, D. flied out to cf (0-0)."
"04/10/2022","New Orleans, La.",NA,"6","top","8-1","South Fla.","Tulane","MONQUE, J. struck out looking (1-2 SBKK)."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-1","Tulane","South Fla.","HEMENWAY, D. to p for BROWN, E.."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-1","Tulane","South Fla.","PENA, R. to 1b for RIVERA, N.."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-1","Tulane","South Fla.","LEE doubled to right center (1-1 BK)."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-2","Tulane","South Fla.","LINN singled through the right side, RBI (0-0)3a LEE scored."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-2","Tulane","South Fla.","BAUMGARDT doubled down the rf line (0-1 K)3a LINN advanced to third."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-3","Tulane","South Fla.","ENGELHARD doubled to right field, RBI (1-0 B)3a BAUMGARDT advanced to third3a LINN scored."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-4","Tulane","South Fla.","MINDER singled to right field, RBI (1-2 KBFF)3a ENGELHARD advanced to third3a BAUMGARDT scored."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-4","Tulane","South Fla.","MINK, H. to p for HEMENWAY, D.."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-4","Tulane","South Fla.","HART hit by pitch (0-0)3a MINDER advanced to second."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-5","Tulane","South Fla.","MORROW flied out to cf, SAC, RBI (0-0)3a HART advanced to second3a MINDER advanced to third3a ENGELHARD scored."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-7","Tulane","South Fla.","E. GROFF singled to left center, 2 RBI (0-1 F)3a HART scored3a MINDER scored."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-7","Tulane","South Fla.","AVILES grounded into double play 2b to 1b (1-1 BS)3a E. GROFF out on the play."
"04/10/2022","New Orleans, La.",NA,"6","bot","8-7","Tulane","South Fla.","R: 6 H: 6"
"04/10/2022","New Orleans, La.",NA,"7","top","8-7","South Fla.","Tulane","BRODIL, M. grounded out to ss (0-2 KK)."
"04/10/2022","New Orleans, La.",NA,"7","top","8-7","South Fla.","Tulane","GONZALEZ, N. singled to right field (0-0)."
"04/10/2022","New Orleans, La.",NA,"7","top","8-7","South Fla.","Tulane","WELCH to p for VALIGOSKY."
"04/10/2022","New Orleans, La.",NA,"7","top","8-7","South Fla.","Tulane","LANE, C. struck out swinging (1-2 KKBFFS)."
"04/10/2022","New Orleans, La.",NA,"7","top","8-7","South Fla.","Tulane","BRUTCHER, D. walked (3-2 BBKFBFB)3a GONZALEZ, N. advanced to second."
"04/10/2022","New Orleans, La.",NA,"7","top","8-7","South Fla.","Tulane","RUIZ, M. walked (3-2 FBKBBB)3a BRUTCHER, D. advanced to second3a GONZALEZ, N. advanced to third."
"04/10/2022","New Orleans, La.",NA,"7","top","9-7","South Fla.","Tulane","MAYO, J. singled to shortstop, RBI (1-2 SBS)3a RUIZ, M. advanced to second3a BRUTCHER, D. advanced to third3a GONZALEZ, N. scored."
"04/10/2022","New Orleans, La.",NA,"7","top","10-7","South Fla.","Tulane","PENA, R. struck out swinging, reached first on a wild pitch (0-2 KKS)3a MAYO, J. advanced to second3a RUIZ, M. advanced to third3a BRUTCHER, D. scored."
"04/10/2022","New Orleans, La.",NA,"7","top","11-7","South Fla.","Tulane","CANTU, D. singled to first base, RBI (1-1 KB)3a PENA, R. advanced to second3a MAYO, J. advanced to third3a RUIZ, M. scored."
"04/10/2022","New Orleans, La.",NA,"7","top","11-7","South Fla.","Tulane","MONQUE, J. flied out to lf (3-2 BFBFB)."
"04/10/2022","New Orleans, La.",NA,"7","bot","11-8","Tulane","South Fla.","LEE homered to left center, RBI (0-2 KK)."
"04/10/2022","New Orleans, La.",NA,"7","bot","11-8","Tulane","South Fla.","LINN reached on a throwing error by ss (2-0 BB)."
"04/10/2022","New Orleans, La.",NA,"7","bot","11-8","Tulane","South Fla.","BAUMGARDT struck out looking (3-2 BBKSBK)."
"04/10/2022","New Orleans, La.",NA,"7","bot","11-8","Tulane","South Fla.","ENGELHARD flied out to cf (0-0)."
"04/10/2022","New Orleans, La.",NA,"7","bot","11-8","Tulane","South Fla.","MINDER flied out to cf (0-0)."
"04/10/2022","New Orleans, La.",NA,"8","top","11-8","South Fla.","Tulane","KNUEPPEL to p for WELCH."
"04/10/2022","New Orleans, La.",NA,"8","top","11-8","South Fla.","Tulane","BRODIL, M. flied out to ss (2-2 BFKB)."
"04/10/2022","New Orleans, La.",NA,"8","top","11-8","South Fla.","Tulane","GONZALEZ, N. grounded out to ss (1-0 B)."
"04/10/2022","New Orleans, La.",NA,"8","top","11-8","South Fla.","Tulane","LANE, C. struck out swinging (1-2 KBKS)."
"04/10/2022","New Orleans, La.",NA,"8","bot","11-8","Tulane","South Fla.","HART flied out to rf (1-1 BF)."
"04/10/2022","New Orleans, La.",NA,"8","bot","11-8","Tulane","South Fla.","MORROW struck out looking (2-2 BBKSK)."
"04/10/2022","New Orleans, La.",NA,"8","bot","11-8","Tulane","South Fla.","E. GROFF struck out swinging (3-2 SBBKBS)."
"04/10/2022","New Orleans, La.",NA,"9","top","11-8","South Fla.","Tulane","BRUTCHER, D. grounded out to 2b (3-0 BBB)."
"04/10/2022","New Orleans, La.",NA,"9","top","11-8","South Fla.","Tulane","DEVITO to p for KNUEPPEL."
"04/10/2022","New Orleans, La.",NA,"9","top","11-8","South Fla.","Tulane","RUIZ, M. singled through the right side (0-0)."
"04/10/2022","New Orleans, La.",NA,"9","top","13-8","South Fla.","Tulane","MAYO, J. homered down the rf line, 2 RBI (1-0 B)3a RUIZ, M. scored."
"04/10/2022","New Orleans, La.",NA,"9","top","13-8","South Fla.","Tulane","PENA, R. struck out looking (2-2 KBKBK)."
"04/10/2022","New Orleans, La.",NA,"9","top","13-8","South Fla.","Tulane","HEBERT to 3b for MORROW."
"04/10/2022","New Orleans, La.",NA,"9","top","13-8","South Fla.","Tulane","CANTU, D. struck out swinging (3-2 BBFFBFFS)."
"04/10/2022","New Orleans, La.",NA,"9","bot","13-8","Tulane","South Fla.","EATON, J. to lf for BRODIL, M.."
"04/10/2022","New Orleans, La.",NA,"9","bot","13-8","Tulane","South Fla.","AVILES flied out to rf (1-2 SBK)."
"04/10/2022","New Orleans, La.",NA,"9","bot","13-8","Tulane","South Fla.","LEE grounded out to 2b (1-2 KBK)."
"04/10/2022","New Orleans, La.",NA,"9","bot","13-8","Tulane","South Fla.","LINN flied out to cf (1-0 B)."
