"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Harden, P. walked (3-1 BSBBB)."
"04/18/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Rasbeary, C. struck out swinging (3-2 BKBBFS)."
"04/18/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Harden, P. advanced to second on a wild pitch."
"04/18/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Fisbeck, N. grounded out to 1b unassisted (1-1 FB) Harden, P. advanced to third."
"04/18/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Dickerson, J grounded out to 1b unassisted (1-1 BK)."
"04/18/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","LOB: 1"
"04/18/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","MacKenzie, A grounded out to 1b unassisted (2-1 BBF)."
"04/18/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","Rogers, J. singled to shortstop (2-2 BFSB)."
"04/18/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","Cowser, C. reached on a fielders choice (0-1 K) Rogers, J. advanced to second on a throwing error by p, out at third p to ss to 2b to 3b."
"04/18/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","Cowser, C. stole second."
"04/18/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","Touchet, T. flied out to lf (0-1 K)."
"04/18/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","H: 1 E: 1 LOB: 1"
"04/18/2021","Huntsville, Texas",NA,"2","top","0-0","McNeese","Sam Houston","Bourque, R. struck out looking (1-2 KSBK)."
"04/18/2021","Huntsville, Texas",NA,"2","top","0-0","McNeese","Sam Houston","Gonzales, J. grounded out to 2b (1-2 KBF)."
"04/18/2021","Huntsville, Texas",NA,"2","top","0-0","McNeese","Sam Houston","Hext, C. struck out swinging (2-2 BBKKS)."
"04/18/2021","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","McNeese","Schulz, M. struck out swinging (3-2 BFBFBFS)."
"04/18/2021","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","McNeese","Smith, C. lined out to cf (1-0 B)."
"04/18/2021","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","McNeese","Johnson, G. singled up the middle (0-0)."
"04/18/2021","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","McNeese","Johnson, G. out at second c to ss, caught stealing."
"04/18/2021","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","McNeese","H: 1"
"04/18/2021","Huntsville, Texas",NA,"3","top","0-0","McNeese","Sam Houston","Morris, K. walked (3-1 KBBBB)."
"04/18/2021","Huntsville, Texas",NA,"3","top","0-0","McNeese","Sam Houston","David, B. lined out to rf (3-2 SBKBB)."
"04/18/2021","Huntsville, Texas",NA,"3","top","0-0","McNeese","Sam Houston","Harden, P. reached on a fielders choice (0-1 F) Morris, K. out at second 2b to ss."
"04/18/2021","Huntsville, Texas",NA,"3","top","0-0","McNeese","Sam Houston","Rasbeary, C. walked (3-1 BSBBB) Harden, P. advanced to second."
"04/18/2021","Huntsville, Texas",NA,"3","top","0-0","McNeese","Sam Houston","Fisbeck, N. struck out swinging (0-2 KSFS)."
"04/18/2021","Huntsville, Texas",NA,"3","top","0-1","McNeese","Sam Houston","LOB: 2"
"04/18/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","McNeese","Chadwick, C. singled to shortstop (1-1 BK)."
"04/18/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","McNeese","Loyd, E. grounded out to p, bunt, SAC (0-0) Chadwick, C. advanced to second."
"04/18/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","McNeese","MacKenzie, A struck out swinging (0-2 KFS)."
"04/18/2021","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","McNeese","Chadwick, C. advanced to third on a wild pitch."
"04/18/2021","Huntsville, Texas",NA,"3","bot","0-1","Sam Houston","McNeese","Rogers, J. singled to left field, RBI (1-0 B) Chadwick, C. scored."
"04/18/2021","Huntsville, Texas",NA,"3","bot","0-1","Sam Houston","McNeese","Rogers, J. stole second."
"04/18/2021","Huntsville, Texas",NA,"3","bot","0-1","Sam Houston","McNeese","Cowser, C. intentionally walked."
"04/18/2021","Huntsville, Texas",NA,"3","bot","0-1","Sam Houston","McNeese","Touchet, T. flied out to 2b (1-0 B)."
"04/18/2021","Huntsville, Texas",NA,"3","top","0-1","McNeese","Sam Houston","R: 1 H: 2 LOB: 2"
"04/18/2021","Huntsville, Texas",NA,"4","top","0-1","McNeese","Sam Houston","Dickerson, J singled up the middle (0-1 K)."
"04/18/2021","Huntsville, Texas",NA,"4","top","0-1","McNeese","Sam Houston","Bourque, R. grounded out to p, bunt, SAC (1-0 B) Dickerson, J advanced to second."
"04/18/2021","Huntsville, Texas",NA,"4","top","0-1","McNeese","Sam Houston","Gonzales, J. grounded out to 3b (1-2 FSB)."
"04/18/2021","Huntsville, Texas",NA,"4","top","0-1","McNeese","Sam Houston","Hext, C. hit by pitch (0-0)."
"04/18/2021","Huntsville, Texas",NA,"4","top","0-1","McNeese","Sam Houston","Morris, K. struck out swinging (0-2 SKS)."
