"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Boone, N.C.",NA,"1","top","0-0","Ga. Southern","App State","Curry fouled out to 1b (0-2 FF)."
"04/05/2019","Boone, N.C.",NA,"1","top","0-0","Ga. Southern","App State","Tressler out at first 1b to p (1-2 FBK)."
"04/05/2019","Boone, N.C.",NA,"1","top","0-0","Ga. Southern","App State","Martin flied out to rf (2-0 BB)."
"04/05/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Ga. Southern","Leshock, A. singled to shortstop (0-2 KF)."
"04/05/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Ga. Southern","Drumheller fouled out to 3b (1-0 B)."
"04/05/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Ga. Southern","Cole, P. doubled down the rf line (1-2 FFB)3a Leshock, A. advanced to third."
"04/05/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Ga. Southern","Williams, D. struck out swinging (0-2 KKS)."
"04/05/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Ga. Southern","McGowan, K. struck out looking (0-2 SFK)."
"04/05/2019","Boone, N.C.",NA,"2","top","0-0","Ga. Southern","App State","McWhorter grounded out to ss (3-2 BBSSFFFBF)."
"04/05/2019","Boone, N.C.",NA,"2","top","0-0","Ga. Southern","App State","Ledford grounded out to 2b (0-2 KF)."
"04/05/2019","Boone, N.C.",NA,"2","top","0-0","Ga. Southern","App State","Thompson grounded out to 3b (1-2 SKB)."
"04/05/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","Smith, Riley singled to left field (0-2 KK)."
"04/05/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","McDaniel, J. struck out swinging (0-2 KFS)."
"04/05/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","Young, R. struck out looking (2-2 KFBBK)."
"04/05/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","Allison, L. flied out to cf (3-2 BBFBFF)."
"04/05/2019","Boone, N.C.",NA,"3","top","0-0","Ga. Southern","App State","Swan struck out swinging (2-2 KSBBS)."
"04/05/2019","Boone, N.C.",NA,"3","top","0-0","Ga. Southern","App State","Evans struck out swinging (1-2 KBSS)."
"04/05/2019","Boone, N.C.",NA,"3","top","0-0","Ga. Southern","App State","Tighe grounded out to ss (2-0 BB)."
"04/05/2019","Boone, N.C.",NA,"3","bot","0-0","App State","Ga. Southern","Leshock, A. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/05/2019","Boone, N.C.",NA,"3","bot","0-0","App State","Ga. Southern","Drumheller flied out to lf (0-0)."
"04/05/2019","Boone, N.C.",NA,"3","bot","0-0","App State","Ga. Southern","Cole, P. struck out looking (2-2 BBFKK)."
"04/05/2019","Boone, N.C.",NA,"4","top","0-0","Ga. Southern","App State","Curry grounded out to 3b (3-2 FBFBB)."
"04/05/2019","Boone, N.C.",NA,"4","top","0-0","Ga. Southern","App State","Tressler struck out swinging, out at first c to 1b (2-2 BSFBS)."
"04/05/2019","Boone, N.C.",NA,"4","top","0-0","Ga. Southern","App State","Martin struck out swinging (1-2 BKFS)."
"04/05/2019","Boone, N.C.",NA,"4","bot","0-0","App State","Ga. Southern","Williams, D. flied out to cf (0-1 K)."
